2002-06-15;16.9448303222656;10.9667724609375;22.5005554199219;0.042638748502366
2002-06-16;17.7348693847656;12.8938659667969;22.2845520019531;0.0610470849892075
2002-06-17;19.0385803222656;11.765478515625;25.21201171875;0.00925063433444562
2002-06-18;19.5565856933594;13.8257507324219;25.3024658203125;0.718717707786709
2002-06-19;18.912451171875;13.9919189453125;23.9928344726562;0.74720224365592
2002-06-20;17.0771545410156;12.389501953125;22.3248352050781;2.29540513828397
2002-06-21;17.2768005371094;12.7148803710937;21.878515625;0.3532073686074
2002-06-22;18.2448181152344;12.6947998046875;23.5715698242187;0.169899452506783
2002-06-23;19.5976623535156;13.9828857421875;24.2694458007812;2.01651239767671
2002-06-24;15.047705078125;11.058935546875;18.0307678222656;10.6582134962082
2002-06-25;13.0097717285156;9.77353515624998;17.0751403808594;0.307942740619183
2002-06-26;14.3298706054687;8.83307495117185;19.2693542480469;0.0948846002307324
2002-06-27;14.4553894042969;8.31528320312498;19.29404296875;8.46662482631985
2002-06-28;8.59235229492185;3.51737060546873;11.6896118164062;24.3782008532435
2002-06-29;8.32599487304685;2.46921386718748;13.5278991699219;0.00846459342938033
2002-06-30;11.1452087402344;5.37348022460935;15.9748901367187;0.171886607859051
2002-07-01;13.1005920410156;6.4315246582031;18.8908142089844;0.388750534499094
2002-07-02;12.4946350097656;7.87009277343748;16.92880859375;0.736036919988692
2002-07-03;12.6044982910156;6.47101440429685;18.6657775878906;7.13957053303602
2002-07-04;8.11224975585935;4.4405578613281;12.3095458984375;3.91612689709291
2002-07-05;12.1113647460937;3.08365478515623;18.5995239257812;1.15555858646985
2002-07-06;9.6391662597656;7.47971191406248;12.2675537109375;17.5725996494293
2002-07-07;12.5568908691406;7.15390624999998;18.400244140625;0.569189556077365
2002-07-08;16.2414611816406;9.04794921874998;22.0089782714844;0.0292162419195607
2002-07-09;15.604345703125;9.81064453124998;19.885107421875;2.43232352659106
2002-07-10;12.1850952148437;8.26752319335935;16.4368347167969;4.91906404495239
2002-07-11;11.5377258300781;6.36704101562498;16.7082580566406;0.168928627681453
2002-07-12;13.6120056152344;7.29916992187498;18.4755004882812;3.34855875483555
2002-07-13;9.44888916015623;6.96195068359373;12.0555786132812;21.2301671504974
2002-07-14;9.93805541992185;6.05634155273435;13.8783020019531;2.70664393901825
2002-07-15;11.8012756347656;8.78098144531248;15.1444152832031;12.6632183790207
2002-07-16;12.4253601074219;8.06186523437498;16.5469421386719;10.4170292615891
2002-07-17;10.0728210449219;8.27091064453123;12.0327819824219;20.6424951553345
2002-07-18;10.025;6.57803955078123;13.2979187011719;4.6674512559548
2002-07-19;11.5152648925781;4.9746154785156;16.7761596679687;0.0016219499119785
2002-07-20;13.3597778320312;5.73032226562498;19.135595703125;0.0303684458576203
2002-07-21;12.7778381347656;9.81345214843748;15.6243347167969;11.2436592578888
2002-07-22;11.7570251464844;7.3996643066406;16.2753051757812;0.358725374165412
2002-07-23;13.4853576660156;6.75263061523435;19.9802612304687;0.00247226617145456
2002-07-24;11.3643859863281;7.7553771972656;15.2558959960937;0.903931306537409
2002-07-25;10.1798156738281;7.2175354003906;13.9465698242187;0.556714273989201
2002-07-26;10.7200073242187;5.77805175781248;15.2280029296875;0.130094445194118
2002-07-27;14.2334655761719;7.2786926269531;19.9354309082031;0.000443079761680565
2002-07-28;15.8233093261719;10.7736267089844;20.1780456542969;0.324710098732339
2002-07-29;16.1474975585937;11.7848266601562;20.6263793945312;0.0909035734366626
2002-07-30;15.5300354003906;9.66950073242185;20.3029235839844;2.36974654253572
2002-07-31;12.9237731933594;9.31705322265623;16.7752746582031;19.9671685695648
2002-08-01;11.4653686523437;8.12497558593748;18.476171875;5.79696446657181
2002-08-02;12.1423706054687;6.9658264160156;17.6317504882812;0.31539983174298
2002-08-03;13.4231323242187;8.02017822265623;18.9891418457031;5.72059527039528
2002-08-04;12.1593078613281;9.06711425781248;16.0529235839844;6.52157664299011
2002-08-05;11.7583679199219;7.7258361816406;16.5174621582031;0.693490431876853
2002-08-06;9.3577941894531;7.09866943359373;11.4264892578125;12.0056211948395
2002-08-07;9.35333862304685;6.46903076171873;12.8813537597656;7.50982314348221
2002-08-08;10.8464416503906;5.52860107421873;15.8750671386719;1.85538623481989
2002-08-09;9.3486389160156;5.75302734374998;13.4510559082031;10.0496739149094
2002-08-10;5.88901367187498;3.6589416503906;7.48770751953123;28.7327080965042
2002-08-11;6.2122863769531;3.49814453124998;9.29031982421873;19.4213926792145
2002-08-12;8.52255859374998;6.14511718749998;11.8800415039062;3.97264659404755
2002-08-13;9.6610168457031;5.78781738281248;14.4294799804687;0.477156906345044
2002-08-14;11.6994384765625;4.53006591796873;18.5112060546875;0.00334449127592507
2002-08-15;13.2029479980469;8.67072143554685;18.3370422363281;0.0821133275167085
2002-08-16;12.8074401855469;7.3470520019531;19.1615356445312;0.0221615470506809
2002-08-17;13.4787963867187;6.6033996582031;19.8372253417969;0.0468237346112232
2002-08-18;14.831884765625;8.4400695800781;20.01181640625;0.0407472755789534
2002-08-19;15.5993713378906;9.43442382812498;20.6134704589844;0.362808602949372
2002-08-20;14.6867126464844;10.318701171875;19.3996337890625;4.89963814616203
2002-08-21;11.3555969238281;7.84464111328123;15.3359436035156;0.97343735396862
2002-08-22;11.7263244628906;5.82944335937498;16.9392456054687;0.372238643467426
2002-08-23;12.4348205566406;7.59689941406248;16.8344482421875;2.05958783626556
2002-08-24;13.1950439453125;7.99893798828123;18.6244567871094;2.79626995325089
2002-08-25;12.7124694824219;8.9465393066406;17.903173828125;2.3426279425621
2002-08-26;12.2890686035156;9.04569091796873;19.6394714355469;4.51246798038483
2002-08-27;10.9878601074219;8.73203124999998;14.979833984375;6.1823308467865
2002-08-28;11.9246276855469;8.00406494140623;16.2111572265625;1.41360461711884
2002-08-29;12.2048400878906;8.96463623046873;16.2740539550781;0.958041474223137
2002-08-30;13.9707702636719;8.26212158203123;19.6620849609375;1.3413664419204
2002-08-31;12.8686889648437;10.5754150390625;15.2672790527344;21.4910387992859
2002-09-01;10.8421691894531;8.48602905273435;13.7905639648437;5.40556311607361
2002-09-02;11.6756652832031;7.74997558593748;18.5510925292969;2.59801866486669
2002-09-03;9.9237121582031;6.5665344238281;14.237158203125;16.3538306951523
2002-09-04;9.74262084960935;5.93427124023435;14.276220703125;3.91309484839439
2002-09-05;10.4516662597656;4.47800292968748;16.5894226074219;3.11312768608332
2002-09-06;10.0592407226562;7.14957275390623;13.9244140625;1.69286951422691
2002-09-07;11.3407043457031;6.81317749023435;16.0003723144531;4.29845452308655
2002-09-08;12.098974609375;7.55893554687498;16.8863891601562;3.12780104577541
2002-09-09;11.3939880371094;7.47687377929685;16.9734252929687;7.00548402965069
2002-09-10;8.2584289550781;5.6711486816406;11.3036560058594;5.07345199584961
2002-09-11;7.84366455078123;4.41013183593748;12.9068664550781;1.21775893494487
2002-09-12;9.2258361816406;3.74539794921873;15.0181945800781;0.360264256596565
2002-09-13;9.29364624023435;4.97293701171873;15.1118530273437;0.0639223996358851
2002-09-14;7.87286987304685;3.1635803222656;13.1873840332031;0.00124951279638075
2002-09-15;6.70810546874998;2.23258056640623;12.1316589355469;0.0383151670007464
2002-09-16;7.77521362304685;2.01096191406248;13.5197509765625;0.00121321604670017
2002-09-17;9.3487609863281;4.86014404296873;14.7595275878906;0.441769472670472
2002-09-18;10.9992736816406;4.61295166015623;17.1593078613281;0.214540063461754
2002-09-19;10.7509216308594;8.48697509765623;14.050390625;8.23545455932617
2002-09-20;10.9174255371094;8.0549377441406;14.1909851074219;4.23654913902283
2002-09-21;10.3322204589844;7.37082519531248;14.5229248046875;4.72243800759315
2002-09-22;6.39139404296873;3.0620178222656;8.63327636718748;6.65520429611206
2002-09-23;1.28092041015623;-0.550500488281273;3.4270080566406;15.8154845237732
2002-09-24;-1.4671569824219;-3.8917175292969;0.610662841796852;9.39298868179321
2002-09-25;-2.6846862792969;-5.5294128417969;0.688055419921852;1.57834254205227
2002-09-26;0.503027343749977;-5.18489990234377;5.14594116210935;6.18054047226906
2002-09-27;2.40704956054685;0.144323730468727;6.11179199218748;1.85594782233238
2002-09-28;3.29694213867185;-0.583489990234398;9.4904846191406;0.0594433964579366
2002-09-29;4.91522827148435;-0.227227783203148;10.8154968261719;0.00211983547145911
2002-09-30;6.22174682617185;1.43942871093748;12.2671875;0.00335315155147176
2002-10-01;8.21686401367185;2.75736083984373;14.4418090820312;0.00592011735643938
2002-10-02;9.08121337890623;3.68988647460935;15.26572265625;0.0293056513136492
2002-10-03;8.27805175781248;5.18967285156248;12.9726928710937;0.0583875680604251
2002-10-04;6.8181213378906;4.77457275390623;9.65933837890623;3.45037942752242
2002-10-05;5.54596557617185;2.35343017578123;9.95895996093748;0.238142389571294
2002-10-06;3.3678039550781;1.1906799316406;5.42719116210935;12.1433492749929
2002-10-07;3.5903381347656;0.770300292968727;8.83591308593748;0.546303112059832
2002-10-08;4.5398010253906;0.309515380859352;10.6171020507812;0.237749330699444
2002-10-09;5.37238159179685;0.554876708984352;11.9894470214844;0.519978906959295
2002-10-10;6.78000488281248;3.26300659179685;12.2607482910156;3.38203758001328
2002-10-11;6.73398437499998;2.3387512207031;12.07236328125;0.793605297803879
2002-10-12;4.6837219238281;2.13144531249998;8.04343261718748;2.1373557363404
2002-10-13;5.26926269531248;2.22977294921873;9.65317382812498;1.6717759113817
2002-10-14;7.21259155273435;3.27164306640623;11.1868041992187;8.02712738513947
2002-10-15;8.50800170898435;4.4184631347656;12.6584838867187;0.762201240286231
2002-10-16;8.7846740722656;2.59442749023435;15.4296630859375;3.63372978754342
2002-10-17;4.50113525390623;-0.740014648437523;7.94147338867185;20.2611923217773
2002-10-18;0.231817626953102;-2.32198486328127;3.15939941406248;8.58218371868134
2002-10-19;-0.372674560546898;-2.4973083496094;2.90793457031248;6.96498398319818
2002-10-20;3.99005737304685;-2.29461059570315;10.7999633789062;0.00577844434329263
2002-10-21;4.89011230468748;1.87738647460935;9.91556396484373;11.4649934694171
2002-10-22;5.46249999999998;2.46307983398435;9.70224609374998;2.80316742137074
2002-10-23;2.6491760253906;-2.45742187500002;6.32913818359373;6.47333711385727
2002-10-24;1.8913635253906;-2.54982910156252;7.12479248046873;1.97178912931122
2002-10-25;4.96735229492185;1.39935913085935;7.39822998046873;9.13858115673065
2002-10-26;3.9360412597656;0.507666015624977;7.76596679687498;1.17289165173133
2002-10-27;5.42929687499998;0.615148925781227;11.52890625;1.29275422670876
2002-10-28;1.4162658691406;-0.930261230468773;5.0543273925781;0.116129179443902
2002-10-29;5.28775634765623;1.06009521484373;10.8332275390625;0.0335067182192006
2002-10-30;7.0341857910156;4.10236206054685;11.5036071777344;9.58579903453938e-05
2002-10-31;5.41486206054685;1.77524414062498;9.95694580078123;0.0160926008902607
2002-11-01;5.70673217773435;1.97626342773435;11.7492126464844;0.00832083422004359
2002-11-02;4.22638549804685;2.6015686035156;5.7959045410156;31.5667636692524
2002-11-03;4.63187255859373;0.108374023437477;8.53482666015623;21.0249781608582
2002-11-04;-0.110467529296898;-1.73250732421877;1.92172851562498;15.2802228927612
2002-11-05;-1.18718872070315;-3.0018249511719;1.72861328124998;3.32657704129815
2002-11-06;-2.35421142578127;-5.72756347656252;3.29340209960935;0.0550537961970576
2002-11-07;-3.10201416015627;-6.11373291015627;-1.03267822265627;12.3312413692474
2002-11-08;-5.2482849121094;-8.1636901855469;-1.95943603515627;3.11510665342212
2002-11-09;-0.249932861328148;-3.52926025390627;1.0903381347656;17.4962103366852
2002-11-10;-0.387384033203148;-6.20083007812502;3.08395996093748;10.4546573013067
2002-11-11;2.13046874999998;-1.76775512695315;3.3703674316406;9.7626406699419
2002-11-12;-1.81109008789065;-6.50051269531252;3.98013916015623;0.0450171064585447
2002-11-13;-0.736932373046898;-4.73598632812502;4.37848510742185;1.57897956669331
2002-11-14;0.715277099609352;-2.30010375976565;2.28079833984373;16.5984347462654
2002-11-15;2.3989318847656;0.918493652343727;4.7011779785156;10.0031778216362
2002-11-16;1.43137207031248;-0.844689941406273;2.76120605468748;24.2098432034254
2002-11-17;0.275579833984352;-2.60125122070315;4.25687255859373;0.741372630000114
2002-11-18;-0.783532714843773;-2.58529052734377;1.50412597656248;4.94555756449699
2002-11-19;-1.52398071289065;-5.09880981445315;3.1201232910156;1.27030801959336
2002-11-20;-2.2282653808594;-6.7128845214844;3.57514038085935;0.117072110879235
2002-11-21;0.545599365234352;-3.47329101562502;4.26413574218748;4.61386889219284
2002-11-22;-2.7127624511719;-6.63076171875002;-0.0966430664062727;7.57756400853395
2002-11-23;-3.18172607421877;-8.60915527343752;1.93829956054685;4.41220375614648
2002-11-24;-0.0360046386718977;-2.60079345703127;2.7205871582031;6.39773905277252
2002-11-25;1.6049865722656;-0.129754638671898;3.40933837890623;5.83308041095734
2002-11-26;0.501043701171852;-0.335778808593773;1.80850830078123;8.68982076644897
2002-11-27;2.7866271972656;1.1007141113281;5.76224365234373;0.979170575737953
2002-11-28;2.07843627929685;0.663183593749977;5.10150756835935;4.54272329807281
2002-11-29;-1.06868896484377;-2.89650878906252;1.17667236328123;6.64613842964172
2002-11-30;-2.56853637695315;-4.94045410156252;0.0306762695312273;2.47001945972443
2002-12-01;-5.40328369140627;-10.0572448730469;-0.816430664062523;2.08888315100921
2002-12-02;-4.00496826171877;-5.55996093750002;-2.1127868652344;5.40019869804382
2002-12-03;-5.52959594726565;-9.24285278320315;-2.87447509765627;3.64885325543582
2002-12-04;-6.6193786621094;-9.07082519531252;-2.9700866699219;0.0615366850979626
2002-12-05;-5.6021667480469;-8.36300048828127;-2.91387329101565;0.594913959503174
2002-12-06;-3.42400512695315;-7.21306762695315;0.617102050781227;0.33109188079834
2002-12-07;-5.09969482421877;-7.69838867187502;0.424597167968727;0.0856804428622127
2002-12-08;-5.9168640136719;-9.71242675781252;-0.0638671875000227;0.0195473578060046
2002-12-09;-6.8189636230469;-9.75191650390627;-2.52108154296877;1.28894727677107
2002-12-10;-6.91347656250002;-10.1469360351563;-1.26040039062502;0.0286580920146662
2002-12-11;-4.40227661132815;-8.19240722656252;-0.350732421875023;0.26929525192827
2002-12-12;-4.46761474609377;-8.27614746093752;0.00565185546872726;0.869905762374401
2002-12-13;-2.7833190917969;-6.1448913574219;0.402197265624977;0.598933830633541
2002-12-14;-3.10543212890627;-5.50710449218752;-0.117059326171898;0.714501047332305
2002-12-15;-1.38054809570315;-3.7513366699219;1.59564819335935;4.90496903657913
2002-12-16;-1.30767211914065;-3.80108032226565;1.00784912109373;12.824472784996
2002-12-17;-0.650598144531273;-2.51271972656252;1.29074707031248;15.9921616315842
2002-12-18;-5.48677978515627;-9.48653564453127;-1.3023620605469;1.08994020265527
2002-12-19;-4.67940673828127;-8.11855468750002;-0.338739013671898;0.0289645953220008
2002-12-20;-2.99605712890627;-5.7894226074219;0.418859863281227;1.53664048157225
2002-12-21;-0.120324707031273;-1.80397949218752;1.1278137207031;6.77804611623287
2002-12-22;0.925421142578102;-1.47579345703127;2.17301025390623;12.7450961619616
2002-12-23;2.99399414062498;0.623602294921852;5.00522460937498;1.47451231896412
2002-12-24;2.02054443359373;0.315344238281227;2.90067138671873;0.286421811324544
2002-12-25;0.204901123046852;-3.83742675781252;2.69721069335935;0.507078319787979
2002-12-26;-0.650537109375023;-4.25444946289065;2.19931640624998;1.6609612852335
2002-12-27;-1.58464965820315;-3.47658691406252;1.6256164550781;1.40779847279191
2002-12-28;-1.89898071289065;-3.77047119140627;0.989508056640602;9.26845371723175
2002-12-29;-2.2131286621094;-5.4085632324219;0.216040039062477;5.32397031784058
2002-12-30;0.495825195312477;-2.30837402343752;3.17947998046873;2.3340271145571
2002-12-31;-2.29427490234377;-4.14568481445315;-0.115411376953148;5.39098531007767
2003-01-01;-1.79543457031252;-6.09420166015627;2.32022705078123;2.55672362436599
2003-01-02;2.61066284179685;-0.947625732421898;4.43683471679685;17.1701475977898
2003-01-03;-1.32241210937502;-3.54305419921877;1.11160888671873;5.70696964859962
2003-01-04;-3.27190551757815;-11.1872192382813;1.10776367187498;11.902517080307
2003-01-05;-11.9960571289063;-14.448388671875;-9.78658447265627;2.39782487042248
2003-01-06;-10.9567199707031;-14.2428527832031;-5.04656372070315;0.19559171050787
2003-01-07;-14.0820251464844;-17.7727600097656;-10.7554260253906;0.447959499433637
2003-01-08;-12.1028686523438;-17.741845703125;-6.17922363281252;0.0949425359067391
2003-01-09;-9.38384399414065;-13.1496826171875;-4.50155029296877;0.0170841378803743
2003-01-10;-13.2111145019531;-17.4848571777344;-8.63335571289065;0.0267969689957681
2003-01-11;-12.7329040527344;-16.7439819335938;-6.82546386718752;0.0631343806162477
2003-01-12;-12.3958068847656;-15.7195678710938;-7.01705322265627;0.000753498966621358
2003-01-13;-8.39959106445315;-11.4796997070313;-4.86080322265627;1.7022702640523
2003-01-14;-3.4205261230469;-6.17098388671877;0.391699218749977;0.723107781959698
2003-01-15;-2.3079772949219;-5.80275878906252;1.8438781738281;0.0160001682176447
2003-01-16;-6.9450622558594;-13.2265869140625;-2.23293457031252;0.483518220789847
2003-01-17;-8.47060546875002;-13.2050415039063;-1.11794433593752;0.0324505792860919
2003-01-18;-6.02263793945315;-10.5975891113281;-0.881646728515648;0.0605955889113829
2003-01-19;-4.6318298339844;-10.5939880371094;0.934606933593727;0.652747015770316
2003-01-20;-5.16091308593752;-10.4389282226563;0.366217041015602;0.0577089973376133
2003-01-21;-4.89882812500002;-8.83925781250002;-2.07949218750002;6.28006677143276
2003-01-22;-4.36062011718752;-6.4742370605469;-1.24935302734377;3.59523631632328
2003-01-23;-5.41045532226565;-7.5748229980469;-3.24208984375002;9.88984107971191
2003-01-24;-6.59356079101565;-12.2474609375;-3.49770507812502;5.79619123600423
2003-01-25;-7.69240722656252;-12.4779907226563;-1.9400573730469;0.00912412642719573
2003-01-26;-6.69561157226565;-9.74489746093752;-3.55938110351565;0.961051520425826
2003-01-27;-1.37310180664065;-7.16616210937502;1.38834228515623;2.7275986969471
2003-01-28;-2.61858520507815;-8.35146484375002;0.799963378906227;4.79151830077171
2003-01-29;-7.47005615234377;-9.16231689453127;-5.41512451171877;10.4145348072052
2003-01-30;-9.9464050292969;-13.3771301269531;-7.56972656250002;7.32621252536774
2003-01-31;-13.8167053222656;-18.8230224609375;-10.3345886230469;1.63803175091743
2003-02-01;-15.1876159667969;-22.1506896972656;-9.34102783203127;0.545386554631477
2003-02-02;-9.8090759277344;-13.2365356445313;-5.1356140136719;1.80066414177418
2003-02-03;-4.07183227539065;-8.8868347167969;-1.69222412109377;17.7828311920166
2003-02-04;-8.28753051757815;-13.1655212402344;-4.04314575195315;13.0406856536865
2003-02-05;-11.5426879882813;-14.3286071777344;-9.01815185546877;7.51163363456726
2003-02-06;-11.7022033691406;-15.7402893066406;-8.0739685058594;3.42819839715958
2003-02-07;-8.97344360351565;-16.2932983398438;-3.2731872558594;0.136275810655206
2003-02-08;-6.1588073730469;-10.668115234375;-1.2714782714844;0.0519007051480003
2003-02-09;-6.06380615234377;-8.74532470703127;-2.19039306640627;0.0396294581150869
2003-02-10;-8.4562927246094;-12.1901184082031;-2.65029296875002;0.0210649955079134
2003-02-11;-8.57000122070315;-12.9603210449219;-1.99398193359377;0.00603520306623889
2003-02-12;-11.125146484375;-18.9457641601563;-3.86403808593752;0.00173220378201222
2003-02-13;-14.6816650390625;-20.4982849121094;-6.11263427734377;1.380511065463e-05
2003-02-14;-10.7572570800781;-17.1357055664063;-5.26088867187502;0.00818513390186126
2003-02-15;-12.0923095703125;-17.0548950195313;-5.57943115234377;0.0260152026385185
2003-02-16;-14.163232421875;-19.9059692382813;-7.71608886718752;0.0628198496997356
2003-02-17;-15.0098205566406;-20.9777160644531;-7.52126464843752;0.018384137092653
2003-02-18;-12.2986694335938;-20.6828552246094;-3.21462402343752;1.07363662980249e-06
2003-02-19;-9.8398376464844;-14.2818542480469;-2.42305908203127;0.00299640104008958
2003-02-20;-8.4599548339844;-14.35537109375;-0.839929199218773;1.17238985091891e-07
2003-02-21;-6.00762329101565;-11.017236328125;0.536169433593727;9.40508566315309e-07
2003-02-22;-6.75179443359377;-10.8650451660156;-0.342553710937523;0.00108819193775922
2003-02-23;-6.20083007812502;-11.3077331542969;-0.372155761718773;5.82478003330333e-08
2003-02-24;-7.9162536621094;-14.0209594726563;-0.0942626953125227;8.23821012092463e-09
2003-02-25;-7.79290161132815;-16.2021118164063;-0.806909179687523;0.00487710885597531
2003-02-26;-5.9157653808594;-11.964501953125;0.0495971679687273;0.00618710666928917
2003-02-27;-4.57048950195315;-12.1562744140625;0.729101562499977;0.00379970169888111
2003-02-28;-1.72051391601565;-6.32448730468752;1.41971435546873;0.00565288135021547
2003-03-01;-0.590631103515648;-4.63369140625002;2.12906494140623;2.80733745748876
2003-03-02;-1.46978149414065;-4.58358154296877;0.848608398437477;8.54182988405228
2003-03-03;-4.50383911132815;-8.91909179687502;-1.24093017578127;1.69459115713835
2003-03-04;-2.9694763183594;-9.34612426757815;2.29083862304685;1.76437876469682e-05
2003-03-05;-0.550683593750023;-5.12984619140627;4.15933837890623;1.02496555243192e-05
2003-03-06;-0.193475341796898;-5.15236816406252;3.4852355957031;6.34057258803296
2003-03-07;-2.3041931152344;-7.89968261718752;2.25083007812498;0.260752331701068
2003-03-08;-2.3482604980469;-5.75368652343752;1.54630126953123;0.0292009102556223
2003-03-09;0.693762207031227;-3.04818115234377;4.77188720703123;4.10619164920023e-06
2003-03-10;3.0238098144531;-1.5521179199219;7.6450256347656;4.03645979204191e-07
2003-03-11;3.81220092773435;0.617376708984352;7.43878784179685;4.89454884622376e-05
2003-03-12;1.9021057128906;-2.79021606445315;5.60910644531248;3.81989422319293
2003-03-13;-2.07207641601565;-5.10149536132815;2.83725585937498;0.804403415531851
2003-03-14;-2.87703857421877;-7.23500976562502;2.4528869628906;0.0017242974280407
2003-03-15;-4.78701171875002;-8.43755493164065;-0.442163085937523;0.0114853748527821
2003-03-16;-4.41622314453127;-9.33928833007815;1.5947326660156;0.00109128673138059
2003-03-17;-1.8209167480469;-7.45418701171877;3.97089233398435;1.27685840112073e-05
2003-03-18;-2.0107360839844;-8.32747802734377;3.61823120117185;0.00031843518333057
2003-03-19;-0.164208984375023;-4.12642822265627;4.37161865234373;3.14118612274368e-13
2003-03-20;0.710028076171852;-2.33333740234377;4.8032287597656;1.49782193644664e-08
2003-03-21;0.0347045898437273;-3.94478759765627;4.86118164062498;0.000825836580720107
2003-03-22;-0.265374755859398;-5.48796997070315;5.39057006835935;0.019189814511833
2003-03-23;0.575140380859352;-5.82552490234377;5.88937988281248;1.19171274959813e-07
2003-03-24;2.36224975585935;-2.26604614257815;6.58878173828123;0
2003-03-25;3.0235656738281;-0.649926757812523;6.82318725585935;2.69553841748024e-07
2003-03-26;3.01798095703123;-0.362084960937523;6.99848022460935;2.2888407221654e-06
2003-03-27;2.79315795898435;-1.7248474121094;7.43784179687498;0.0310880897728794
2003-03-28;3.01663818359373;-0.0400329589843977;6.27957763671873;1.09176971018314
2003-03-29;3.83661499023435;0.621405029296852;7.56253662109373;0.366678088903427
2003-03-30;5.1220764160156;1.40494384765623;9.64676513671873;5.3802028298378
2003-03-31;3.66812744140623;-1.12993774414065;7.77298583984373;2.97710228478536
2003-04-01;4.20511474609373;-1.10540161132815;10.6779846191406;0.21636357269017
2003-04-02;-1.71151123046877;-5.38262329101565;1.91678466796873;14.0357851982117
2003-04-03;-4.2307067871094;-7.50325927734377;-0.847131347656273;2.78814285993576
2003-04-04;-4.2685485839844;-8.12127075195315;0.925939941406227;0.144240809095209
2003-04-05;-0.784722900390648;-7.34627685546877;4.73029174804685;0.64502890449063
2003-04-06;-2.41524658203127;-7.68422851562502;1.26682128906248;0.595311261713505
2003-04-07;-7.4716735839844;-11.4463745117188;-3.94747314453127;0.252876866761653
2003-04-08;-5.06524047851565;-12.905419921875;1.25784912109373;0.141763165891007
2003-04-09;-1.66350708007815;-5.51723632812502;2.53372802734373;4.80941534042358
2003-04-10;-3.32863769531252;-7.72039184570315;0.0123352050781023;8.76092948019505
2003-04-11;-1.77871093750002;-7.73528442382815;4.22061767578123;0.279782165307552
2003-04-12;0.0638488769531023;-2.91610107421877;3.4406799316406;2.07340205088258
2003-04-13;2.32639160156248;-5.14473876953127;9.57254638671873;0.00274588799697995
2003-04-14;4.14362182617185;-2.34487304687502;11.377783203125;0.00258150503213983
2003-04-15;4.9445861816406;-1.39934692382815;12.2637084960937;0.00116982330382598
2003-04-16;6.2713684082031;-1.6165710449219;13.0696166992187;0.000107637060864363
2003-04-17;6.50751342773435;0.149938964843727;12.6685241699219;0.0245922139740173
2003-04-18;5.3273986816406;0.364630126953102;11.35263671875;0.000237559382165742
2003-04-19;4.32355346679685;0.0748657226562273;10.0226806640625;0.607237819349393
2003-04-20;3.1357482910156;-0.743402099609398;6.69919433593748;0.88612474501133
2003-04-21;4.51077880859373;2.18503417968748;7.20889892578123;2.10419297218323
2003-04-22;5.32843627929685;1.88947143554685;9.70371093749998;0.748791662044823
2003-04-23;5.92987670898435;1.61759033203123;10.7042907714844;0.262774145994626
2003-04-24;7.56052246093748;1.16007080078123;12.8310302734375;0.000270471369203547
2003-04-25;8.32709350585935;2.9502014160156;13.000341796875;0.0588970516901099
2003-04-26;6.17255249023435;2.65451660156248;10.9005798339844;8.7990403175354
2003-04-27;4.74472656249998;0.369238281249977;9.02545776367185;0.526737130712718
2003-04-28;8.46494140624998;0.975561523437477;15.8856262207031;0.0139378976200533
2003-04-29;10.1115173339844;3.87290039062498;16.103369140625;0.592450518161058
2003-04-30;7.18329467773435;1.26630249023435;10.5822814941406;18.4541210532188
2003-05-01;7.03403320312498;0.203527832031227;13.3582214355469;0.410300760995597
2003-05-02;8.75311889648435;3.26560058593748;14.1839050292969;8.90512838959694
2003-05-03;5.9765686035156;-0.0992065429687727;11.9380554199219;1.32435209500064
2003-05-04;10.1769775390625;0.141546630859352;18.3880676269531;2.98462462276099e-05
2003-05-05;11.390478515625;5.67270507812498;18.6775573730469;0.00132320342203229
2003-05-06;12.112158203125;5.46430053710935;18.1637329101562;0.00685354170855135
2003-05-07;11.9404052734375;3.72824707031248;19.3712524414062;0.00138075606628263
2003-05-08;12.5726989746094;6.97220458984373;18.1702941894531;3.0222646727907
2003-05-09;9.5858215332031;6.73471679687498;13.9844116210937;5.42243756353855
2003-05-10;8.9082092285156;6.09403076171873;13.9602722167969;4.38683331012726
2003-05-11;9.90964355468748;5.2644104003906;15.1804870605469;6.01848810911179
2003-05-12;9.63348999023435;5.86807861328123;14.2054809570312;4.55678477883339
2003-05-13;5.3956359863281;-0.797204589843773;9.49912109374998;6.04419708251953
2003-05-14;0.972570800781227;-1.97661743164065;4.55527343749998;1.48227587342262
2003-05-15;2.57126464843748;-3.00405273437502;7.92215576171873;0.00695051435286587
2003-05-16;6.89081420898435;-0.564080810546898;13.1457885742187;0.236339889738701
2003-05-17;6.47855224609373;2.31207885742185;10.9614318847656;1.23539990745485
2003-05-18;8.77118530273435;3.1477111816406;13.8606323242187;1.55776664614677
2003-05-19;11.2468627929687;4.11038818359373;17.9491943359375;15.8128747003502
2003-05-20;3.7828430175781;1.37821044921873;6.73636474609373;6.64391219615936
2003-05-21;3.23514404296873;0.400305175781227;6.37628784179685;4.4162705540657
2003-05-22;4.48456420898435;-1.2673278808594;8.53244628906248;3.65560613572598
2003-05-23;11.2256225585937;2.62091674804685;17.4364074707031;0.0253700304437202
2003-05-24;11.4693969726562;4.38590087890623;18.4945129394531;1.89071625791257
2003-05-25;8.5631164550781;5.85184326171873;12.5161499023437;1.54241099953651
2003-05-26;8.78046264648435;5.40390624999998;13.6156372070312;0.993278995156288
2003-05-27;10.6969055175781;5.85529174804685;15.5075134277344;0.699972733855247
