1997-08-18;11.8713439941406;3.68967285156248;18.0618957519531;0.264860229799524
1997-08-19;13.5972045898437;9.07233276367185;17.9993957519531;3.60868088901043
1997-08-20;13.4995483398437;10.6474365234375;17.4470275878906;5.56252598762512
1997-08-21;13.5330871582031;9.64545288085935;18.2862609863281;1.91778782755136
1997-08-22;13.335546875;8.38846435546873;18.0378173828125;0.0418170782609195
1997-08-23;14.1103271484375;9.80710449218748;18.8947509765625;0.0315196392762118
1997-08-24;14.5515197753906;9.06784667968748;19.9857543945312;0.623805433087909
1997-08-25;13.5399841308594;10.7922729492187;17.0523132324219;3.84025275707245
1997-08-26;12.3766540527344;10.279150390625;15.5021118164062;1.46602839231491
1997-08-27;12.4379943847656;9.4290832519531;16.3212951660156;5.25391437113285
1997-08-28;9.89984741210935;2.1298889160156;12.7738098144531;25.6451368331909
1997-08-29;6.14884033203123;1.7238830566406;10.7851623535156;1.38583704829216
1997-08-30;8.65799560546873;1.07596435546873;15.5138305664062;0.55226138792932
1997-08-31;12.9864562988281;4.9674133300781;20.1232666015625;0.0115383051048654
1997-09-01;13.5673889160156;9.5505432128906;18.3970397949219;0.107334278697922
1997-09-02;11.3767761230469;8.75180664062498;14.0885986328125;8.30678790807724
1997-09-03;11.6500305175781;8.06003417968748;15.8934387207031;0.170983559598881
1997-09-04;12.9575256347656;7.0278381347656;17.9133972167969;0.0868857654730545
1997-09-05;13.4682067871094;9.98642578124998;17.5776428222656;0.23910075542517
1997-09-06;14.1140808105469;10.2119506835937;18.3280395507812;1.13781695254147
1997-09-07;12.7009338378906;8.06806030273435;17.1174377441406;1.38349011540413
1997-09-08;12.1865600585937;7.6110900878906;17.8429321289062;0.385173065352973
1997-09-09;11.6881774902344;4.47720947265623;20.2989868164062;0.0054172795060814
1997-09-10;11.8840393066406;3.39108886718748;19.1446899414062;1.11977971894994e-06
1997-09-11;11.1311401367187;6.9091857910156;16.2776245117187;0.851373760713159
1997-09-12;11.4304870605469;9.3546203613281;14.6574768066406;2.41334438323975
1997-09-13;9.9135803222656;2.31232299804685;15.2828430175781;15.7551649957895
1997-09-14;6.76926269531248;-0.646966552734398;13.0578674316406;0.149058736860752
1997-09-15;7.40839233398435;4.38971557617185;11.5121215820312;0.138966715894639
1997-09-16;7.94687499999998;3.17169799804685;13.5436157226562;0.0122000045745807
1997-09-17;9.8330139160156;1.39658203124998;16.4205078125;0.00729930704192194
1997-09-18;11.7251953125;6.32587280273435;18.3261779785156;1.45834820561239e-08
1997-09-19;10.1910461425781;3.23773803710935;17.8535522460937;1.70976047382533e-05
1997-09-20;9.49469604492185;4.32346191406248;14.9469360351562;0.110965987860823
1997-09-21;9.55136718749998;5.89810791015623;13.8613647460937;0.657085364218801
1997-09-22;8.6822570800781;7.28461303710935;10.6737426757812;1.58781576901674
1997-09-23;9.42890014648435;6.19058837890623;13.1691345214844;0.0520756446348969
1997-09-24;9.64020385742185;4.72397460937498;14.7543701171875;0.0222407541157986
1997-09-25;9.7264465332031;3.6209777832031;15.8835815429687;0.000516662249533395
1997-09-26;10.3993286132812;4.86774291992185;16.6528381347656;6.97170742636261e-05
1997-09-27;10.1340393066406;3.55924072265623;17.3941711425781;0.0127519330135328
1997-09-28;9.45291748046873;3.92001953124998;14.8689025878906;0.000715815932428922
1997-09-29;10.1558288574219;3.79727783203123;16.340185546875;0.00560836701013896
1997-09-30;10.5641540527344;5.50491943359373;17.7380737304687;0.00190026959139161
1997-10-01;9.7061828613281;3.95310058593748;17.349462890625;0.000166616614970597
1997-10-02;7.9378723144531;2.3875793457031;14.5199645996094;0.015626545791747
1997-10-03;7.4870666503906;1.11575927734373;14.1216186523437;0.00112644078115176
1997-10-04;8.8158020019531;2.19403686523435;15.7544921875;8.65401734024283e-06
1997-10-05;9.0028137207031;4.44510498046873;15.2084106445312;0.00125691996970545
1997-10-06;7.61530151367185;4.73419799804685;10.9841064453125;2.16077584773302
1997-10-07;8.55744018554685;6.78470458984373;10.3269409179687;7.962566614151
1997-10-08;8.6812805175781;3.9926818847656;13.844580078125;0.120519928168505
1997-10-09;10.361181640625;5.49765624999998;15.9965576171875;0.0378470987925539
1997-10-10;9.3354553222656;5.5782531738281;13.8811401367187;7.45568065904081
1997-10-11;5.63626708984373;1.09564819335935;11.4323486328125;2.82825849135406
1997-10-12;3.45197143554685;-2.16744384765627;7.45743408203123;10.2526634931564
1997-10-13;-0.675653076171898;-4.55147705078127;4.66342773437498;1.15717202425003
1997-10-14;-2.21392211914065;-5.37166748046877;1.77252807617185;0.369688868522644
1997-10-15;-0.743615722656273;-3.95717773437502;2.54608764648435;0.964874401688576
1997-10-16;2.52963867187498;-1.44143066406252;8.7010559082031;0.466564390808344
1997-10-17;3.54120483398435;-0.432214355468773;8.84665527343748;0.0299747858662158
1997-10-18;4.97806396484373;1.16959228515623;10.3381713867187;0.0260699389627916
1997-10-19;5.79501953124998;0.697180175781227;12.3936828613281;0.00839128723670226
1997-10-20;6.64359130859373;1.8148254394531;12.3220886230469;0.0119297885614181
1997-10-21;5.53973999023435;2.4801086425781;9.90408935546873;0.383824110031128
1997-10-22;5.24643554687498;2.05698242187498;11.0276245117187;0.352695398032665
1997-10-23;5.1318420410156;1.48090209960935;9.59845581054685;0.640156120061874
1997-10-24;2.09320678710935;-3.42940673828127;9.41232910156248;0.0395771302578396
1997-10-25;2.1876281738281;-1.94338378906252;9.08408203124998;0.0010830037526895
1997-10-26;2.4985412597656;-1.4322448730469;9.1584533691406;0.00114082582740593
1997-10-27;1.4735168457031;-2.8184753417969;7.35043945312498;0.55101196560372
1997-10-28;-5.79714355468752;-7.6704040527344;-2.93914184570315;0.534942070953548
1997-10-29;-4.72066650390627;-10.0889831542969;0.357611083984352;0.000737000495282247
1997-10-30;-4.02678833007815;-7.55690917968752;1.32053222656248;0.0178382580514835
1997-10-31;-3.01934204101565;-8.3162780761719;1.7977355957031;0.0276144484303131
1997-11-01;1.4810852050781;-2.12655029296877;4.73123779296873;0.0502338609749131
1997-11-02;3.7367004394531;0.527685546874977;8.04645385742185;0.149867155325722
1997-11-03;3.38312377929685;0.491613769531227;7.86313476562498;0.000557683364033924
1997-11-04;-0.173699951171898;-1.39150390625002;1.6429504394531;2.37426836974919
1997-11-05;-0.805078125000023;-2.1011901855469;0.833349609374977;7.99504816532135
1997-11-06;0.528021240234352;-2.00808105468752;3.09268798828123;24.543285369873
1997-11-07;2.28092041015623;1.59067382812498;3.09161987304685;10.0571036338806
1997-11-08;1.13471069335935;-2.5622497558594;3.81040039062498;1.79831524437759
1997-11-09;-0.702783203125023;-2.85317382812502;2.64969482421873;7.26803373545408
1997-11-10;-1.48467407226565;-3.81429443359377;1.38443603515623;2.82562002539635
1997-11-11;-2.09713134765627;-3.46822509765627;-0.0400939941406477;11.3966524600983
1997-11-12;-1.06862792968752;-9.4378601074219;1.06940307617185;17.0603262260556
1997-11-13;-9.10433349609377;-14.6025024414063;-0.640100097656273;0.0645159278064966
1997-11-14;-9.31096801757815;-15.0026489257813;-0.511499023437523;0.00247219491598116
1997-11-15;-4.4213806152344;-11.2161804199219;1.29184570312498;0.00455016923819329
1997-11-16;-2.90920410156252;-8.36574707031252;2.19284667968748;0.821697036735713
1997-11-17;-4.14275512695315;-7.76436767578127;1.07864990234373;0.00303382821584819
1997-11-18;-4.3341003417969;-9.04433593750002;1.88504638671873;0.00314269615924127
1997-11-19;-6.32247314453127;-8.55098876953127;-2.90239868164065;0.623068667482585
1997-11-20;-3.8609558105469;-7.31472167968752;0.366125488281227;0.544028263539076
1997-11-21;-3.26369628906252;-7.6179138183594;1.38004150390623;0.180114480463089
1997-11-22;-3.1617370605469;-5.52596435546877;-0.0598083496093977;0.0142292570054714
1997-11-23;-3.25982055664065;-6.4362731933594;1.8291076660156;0.00521709135372639
1997-11-24;-3.1502624511719;-6.53472290039065;-0.101770019531273;0.0753662284248779
1997-11-25;-2.68438110351565;-4.57540283203127;0.144262695312477;0.782997161149979
1997-11-26;-2.27166137695315;-4.06658325195315;0.709204101562477;0.665977410972118
1997-11-27;-1.2064147949219;-4.1319519042969;2.60101928710935;0.120552303269506
1997-11-28;-1.48079833984377;-4.17336425781252;1.23819580078123;0.584811880253255
1997-11-29;-1.11275634765627;-4.08876953125002;2.46359863281248;0.140097644180059
1997-11-30;-4.14739379882815;-7.58114013671877;0.897497558593727;0.820306688547134
1997-12-01;-5.4001403808594;-9.68886718750002;0.344763183593727;1.28963962197304
1997-12-02;-5.67254028320315;-8.38762817382815;-3.76412353515627;7.90861817076802
1997-12-03;-9.23073730468752;-10.6938720703125;-7.14174804687502;3.05321887135506
1997-12-04;-6.46550903320315;-11.6660400390625;-2.6655212402344;0.365600176155567
1997-12-05;-6.9606872558594;-10.6581970214844;-0.872918701171898;0.0217333783866366
1997-12-06;-7.07583007812502;-10.1410461425781;-1.19130859375002;0.00678481518649029
1997-12-07;-2.79570922851565;-8.1484313964844;0.966864013671852;0.00103552364085466
1997-12-08;-1.92962036132815;-5.4887634277344;1.71036376953123;0.0219724231385499
1997-12-09;-4.08455810546877;-9.15200195312502;1.19510498046873;0.140284351073205
1997-12-10;-3.24859008789065;-9.19759521484377;1.12872924804685;1.0651910029992
1997-12-11;0.0107482910156023;-3.04863891601565;3.94833984374998;6.6917359828949
1997-12-12;-3.39959106445315;-6.49349365234377;1.18387451171873;7.27683305740356
1997-12-13;-8.0035339355469;-14.6907592773438;-3.8853698730469;2.16375729069114
1997-12-14;-11.1939636230469;-15.7539916992188;-3.14779052734377;0.840632384642959
1997-12-15;-10.8205505371094;-14.638818359375;-6.77071533203127;2.5700113736093
1997-12-16;-11.1086364746094;-12.8454223632813;-8.7394958496094;3.35262715816498
1997-12-17;-9.5178161621094;-12.2642456054688;-7.17098388671877;5.55254817008972
1997-12-18;-5.83989868164065;-8.6534362792969;-3.90517578125002;10.4350805282593
1997-12-19;-4.37111816406252;-7.44255981445315;-1.9492126464844;15.1098489761353
1997-12-20;-1.54769287109377;-4.13472900390627;0.233007812499977;14.7376120090485
1997-12-21;-4.5462585449219;-9.27462158203127;-0.132470703125023;2.62350216507912
1997-12-22;-7.13726196289065;-12.2688842773438;-0.627008056640648;0.662501435726881
1997-12-23;-5.83974609375002;-11.4132934570313;0.0845092773437273;0.0905856373719871
1997-12-24;-4.2093444824219;-10.4729248046875;1.03278198242185;0.0158972485223785
1997-12-25;-0.404016113281273;-2.17562255859377;2.12839355468748;1.93393179215491
1997-12-26;-5.2596374511719;-12.4919677734375;-1.31624755859377;2.50610187649727
1997-12-27;-9.1289001464844;-11.9734436035156;-3.10927734375002;1.24201700091362
1997-12-28;-11.3431335449219;-16.7943054199219;-4.68758544921877;1.03028153534979
1997-12-29;-10.8816162109375;-16.9458862304688;-4.44082031250002;0.00143018209002964
1997-12-30;-8.53652343750002;-11.3723999023438;-4.34182128906252;0.0376612451043645
1997-12-31;-7.1406188964844;-10.6684509277344;-3.57833251953127;0.9820606559515
1998-01-01;-4.5465026855469;-6.2773376464844;-1.40273437500002;3.92932891845703
1998-01-02;-5.8580261230469;-8.26345214843752;-2.87117919921877;6.01557791233063
1998-01-03;-5.77434692382815;-12.9040161132813;-0.0489440917968977;1.81565433740616
1998-01-04;-6.25213012695315;-12.2216430664063;-1.43709716796877;1.87729930621572
1998-01-05;-7.52010498046877;-12.3981872558594;-3.03908691406252;1.68768274015747
1998-01-06;-6.13033447265627;-9.96108398437502;-0.142510986328148;1.21443048119545
1998-01-07;-6.2581726074219;-9.72847900390627;-0.106530761718773;0.0763617007578432
1998-01-08;-7.18242797851565;-12.5364013671875;-0.857781982421898;0.0122644353425017
1998-01-09;-5.11745605468752;-10.8369689941406;1.5335754394531;0.0020832168246443
1998-01-10;-2.7774597167969;-6.85720214843752;2.84476318359373;0.00517561911028698
1998-01-11;-1.5755554199219;-4.94442138671877;2.1926330566406;0.00044009811884304
1998-01-12;-3.47649536132815;-9.39296875000002;1.57163085937498;0.00488476902886781
1998-01-13;-7.08660278320315;-10.5726257324219;-3.64275512695315;0.736312475055456
1998-01-14;-4.31267700195315;-6.95980224609377;-1.0545593261719;5.26561886072159
1998-01-15;-5.3268981933594;-9.77825317382815;-0.503320312500023;0.18672114238143
1998-01-16;-5.47942504882815;-9.96477661132815;-3.23211059570315;5.42934257537127
1998-01-17;-8.99453125000002;-14.6679016113281;-4.19307861328127;2.54349318556706
1998-01-18;-7.91692504882815;-9.96260986328127;-4.85979614257815;2.01351698951839
1998-01-19;-6.63115844726565;-10.7312255859375;-2.24270019531252;11.3601744174957
1998-01-20;-9.5518737792969;-11.7045532226563;-7.58052978515627;4.42256033420563
1998-01-21;-10.7800842285156;-17.707666015625;-6.54537353515627;0.141211599111557
1998-01-22;-11.1164489746094;-19.00771484375;-2.8400817871094;0.0028870439223283
1998-01-23;-8.80681762695315;-14.125634765625;-3.00847778320315;0.00496640617119231
1998-01-24;-8.75872192382815;-11.6456237792969;-2.82058105468752;0.775741856190003
1998-01-25;-10.2389770507813;-12.9962707519531;-7.28518066406252;2.90324053082429
1998-01-26;-9.61751708984377;-14.6719909667969;-4.9766784667969;0.028870160713268
1998-01-27;-12.9105163574219;-17.0639587402344;-6.3295837402344;0.025135475038951
1998-01-28;-11.8373352050781;-15.753076171875;-4.37453613281252;0.00130035843697931
1998-01-29;-10.4617553710938;-16.5859619140625;-3.56545410156252;0.0297807075520462
1998-01-30;-10.6347290039063;-15.5727478027344;-3.08452758789065;0.144764073407089
1998-01-31;-10.9021850585938;-15.7181640625;-3.61126098632815;0.00404729729410747
1998-02-01;-11.3239685058594;-14.8734985351563;-5.86126098632815;0.107770336398971
1998-02-02;-10.9241271972656;-16.7832275390625;-3.51821289062502;0.00617197329743097
1998-02-03;-9.4872985839844;-13.7923828125;-2.89968261718752;0.00348011567723461
1998-02-04;-8.96132812500002;-12.3971496582031;-3.81365356445315;1.44561143056166e-06
1998-02-05;-6.54128417968752;-11.0835815429688;0.212103271484352;0.012633204460144
1998-02-06;-6.13649902343752;-11.02724609375;0.326025390624977;0.0152835622447702
1998-02-07;-7.75408325195315;-15.3743530273438;-0.907739257812523;0.0273912343159211
1998-02-08;-9.72640380859377;-16.8010803222656;-2.59237060546877;0.0164532832606312
1998-02-09;-3.61489257812502;-8.38933715820315;0.0824951171874773;8.24464246873546e-08
1998-02-10;-0.0317321777343977;-4.10372314453127;3.23911132812498;3.99084251079293e-07
1998-02-11;0.777655029296852;-2.39779052734377;3.90427246093748;3.47395228061229e-10
1998-02-12;-1.02816162109377;-5.18447265625002;2.5979064941406;1.21407504050097e-06
1998-02-13;0.373815917968727;-5.78487548828127;5.21723022460935;6.4749810731847e-08
1998-02-14;3.05704345703123;-1.32589111328127;5.46674194335935;6.04985123329382e-12
1998-02-15;-0.0972839355468977;-5.16854248046877;2.88455810546873;4.26411186145882e-08
1998-02-16;0.946813964843727;-3.88482055664065;4.8371643066406;0.00474500789380272
1998-02-17;-2.49666748046877;-6.17110595703127;1.34091796874998;0.0208795205253409
1998-02-18;1.1788391113281;-1.73250732421877;2.7515930175781;3.09520409302882e-07
1998-02-19;-1.20717773437502;-4.63192138671877;2.72489013671873;6.2101858422558e-08
1998-02-20;-0.301110839843773;-3.22463378906252;2.73660888671873;0.00237703908616549
1998-02-21;-2.0698181152344;-5.23540649414065;0.971380615234352;0.140287792237359
1998-02-22;-2.07888183593752;-4.09444580078127;-0.404077148437523;12.4917447566986
1998-02-23;-2.85018310546877;-6.42803344726565;-0.0214782714843977;8.3111884072423
1998-02-24;-3.03756103515627;-6.11123046875002;1.29349365234373;0.01141215741427
1998-02-25;-1.13204345703127;-4.6870056152344;2.50546874999998;0.00889388029463589
1998-02-26;-1.8624206542969;-4.73574218750002;1.31009521484373;0.0110868486427332
1998-02-27;-1.54143676757815;-5.26143798828127;2.19559326171873;0.00222854889042612
1998-02-28;-3.99138793945315;-8.70675048828127;1.58170166015623;0.231380808688897
1998-03-01;-6.55657348632815;-13.0826354980469;-0.109094238281273;0.509948990656994
1998-03-02;-5.92830810546877;-13.2719665527344;0.961340332031227;0.00347347423144129
1998-03-03;-1.62896118164065;-7.46560058593752;3.5684875488281;0.00102128228773868
1998-03-04;1.3377746582031;-0.856896972656273;4.28568115234373;0.516100181266665
1998-03-05;-3.0184265136719;-10.2404418945313;0.999456787109352;2.76466179639101
1998-03-06;-2.62124023437502;-10.450341796875;4.48715820312498;0.198867900553523
1998-03-07;0.670721435546852;-3.00676879882815;6.35318603515623;3.1310174187186
1998-03-08;-1.00603637695315;-5.55327758789065;3.1772521972656;6.08577132225037
1998-03-09;-6.96376953125002;-14.0138488769531;-1.41741333007815;2.61414853084716
1998-03-10;-8.70498046875002;-17.1740356445313;-1.98964843750002;0.00298718096019002
1998-03-11;-6.97628173828127;-8.74297485351565;-4.88698730468752;0.907852104865015
1998-03-12;-4.9184509277344;-9.3002868652344;-0.516961669921898;0.907746702432632
1998-03-13;-5.6155944824219;-12.3970886230469;1.32550659179685;0.0596718409724417
1998-03-14;-3.07439575195315;-9.86507568359377;3.87714233398435;0.05066250205914
1998-03-15;-1.9057556152344;-6.1617370605469;4.02304687499998;0.24808757007122
1998-03-16;-0.849237060546898;-6.27004394531252;5.36411132812498;0.378297816496342
1998-03-17;0.661322021484352;-4.47792968750002;7.30805053710935;0.00779439724283293
1998-03-18;2.31845703124998;-3.20491943359377;10.143408203125;0.00179350115558918
1998-03-19;-0.847039794921898;-5.67452392578127;3.81253662109373;0.0565781132536358
1998-03-20;-2.15703735351565;-6.10292968750002;3.55060424804685;0.0923335195693653
1998-03-21;-2.46892700195315;-7.03145751953127;2.3431457519531;0.245518066549266
1998-03-22;-2.9426208496094;-7.9411560058594;3.36154785156248;0.0012450666509789
1998-03-23;-4.95488891601565;-8.2962585449219;-0.414666748046898;2.72858234602609
1998-03-24;-6.51900634765627;-11.6898132324219;-0.928887939453148;1.9290279597044
1998-03-25;-5.64675292968752;-12.6861511230469;1.21988525390623;0.0031374265189843
1998-03-26;-2.18544921875002;-10.1798645019531;4.64591064453123;4.64558085619107e-05
1998-03-27;1.93207397460935;-2.33696899414065;7.17032470703123;0.0370153976589904
1998-03-28;4.03119506835935;-0.0366760253906477;9.1566223144531;1.49867894094768e-05
1998-03-29;4.08783569335935;0.0328735351562273;8.64890136718748;7.01234010858087e-06
1998-03-30;3.73358764648435;0.0725769042968523;8.47421874999998;6.5924645742399e-07
1998-03-31;3.58637084960935;0.189855957031227;8.2307189941406;5.57860632688367e-09
1998-04-01;3.1557678222656;-0.703149414062523;8.0603088378906;0.385463427193145
1998-04-02;3.0473693847656;-0.119744873046898;7.81867065429685;2.49020643532276
1998-04-03;3.65363159179685;1.40878906249998;7.0942443847656;5.96458911895752
1998-04-04;2.5083068847656;-0.919793701171898;4.92905273437498;16.2868291139603
1998-04-05;1.41251220703123;-1.41323242187502;4.34128417968748;13.1037980318069
1998-04-06;0.809454345703102;-3.18245849609377;3.8299621582031;2.82585199456662
1998-04-07;-1.22811279296877;-5.37484130859377;1.26633300781248;12.9644388332963
1998-04-08;-0.734643554687523;-6.35109863281252;3.82828369140623;2.14646123349667
1998-04-09;-0.560174560546898;-2.91475830078127;2.0318664550781;7.53453969955444
1998-04-10;-1.69729003906252;-5.02810058593752;0.121038818359352;26.405643671751
1998-04-11;-4.36992797851565;-7.51772460937502;-1.71099243164065;15.9896227531135
1998-04-12;-5.4536071777344;-10.4610534667969;-1.17852172851565;2.13777422904968
1998-04-13;-8.31084594726565;-13.1603637695313;-3.78765258789065;2.07193940877914
1998-04-14;-8.04119262695315;-16.8703552246094;-1.37453613281252;0.321115739643574
1998-04-15;-6.3057800292969;-9.73146972656252;-4.17861328125002;12.135849148035
1998-04-16;-4.64711914062502;-12.3538452148438;0.666906738281227;3.15984275985102
1998-04-17;-3.31771240234377;-7.51046142578127;0.288580322265602;3.20626236498356
1998-04-18;-6.33696899414065;-11.7026611328125;-1.05730590820315;2.38931179046631
1998-04-19;-6.56389770507815;-12.7822509765625;-0.266076660156273;0.228218687698245
1998-04-20;-2.30556640625002;-12.5956970214844;1.73908081054685;0.0488622290276908
1998-04-21;0.644903564453102;-4.80059204101565;5.59775390624998;0.508030749577415
1998-04-22;3.0955871582031;-1.91774902343752;7.30203857421873;0.125696428405022
1998-04-23;4.94663085937498;1.90250244140623;8.13248291015623;0.814159977016971
1998-04-24;6.25620117187498;0.181311035156227;11.3651489257812;0.256889223237522
1998-04-25;6.29447021484373;-1.21761474609377;12.0841735839844;0.0403277332365115
1998-04-26;5.1110900878906;2.59332885742185;7.74631347656248;2.31782934861258
1998-04-27;2.96661987304685;-0.338128662109398;5.6590637207031;32.6205432415009
1998-04-28;0.176885986328102;-3.61599121093752;3.40134277343748;5.5987911298871
1998-04-29;1.10874023437498;-3.84603271484377;4.92780151367185;3.09536224231124
1998-04-30;0.723791503906227;-0.660546875000023;2.67008056640623;12.8321170806885
1998-05-01;1.46835937499998;-0.360070800781273;3.99686279296873;4.70160394906998
1998-05-02;2.98380126953123;-0.539453125000023;7.01871337890623;2.71570980548859
1998-05-03;3.7700256347656;-0.152764892578148;7.21396484374998;0.508602149784565
1998-05-04;3.6810363769531;-2.62557373046877;8.98319091796873;0.438788335304707
1998-05-05;4.65900268554685;-2.97542724609377;11.7363342285156;0.00260593604934911
1998-05-06;3.41782226562498;-1.96657714843752;7.40329589843748;0.411111343419179
1998-05-07;5.8603576660156;0.821051025390602;10.3541015625;0.498862483073026
1998-05-08;7.6619934082031;4.30893554687498;11.4629272460937;0.319916967055178
1998-05-09;9.2254699707031;3.74796142578123;13.9827331542969;0.00582852651143106
1998-05-10;10.034765625;5.54593505859373;14.1420959472656;0.000632897412996799
1998-05-11;10.3693908691406;4.6779846191406;14.9866088867187;9.02721903887585e-06
1998-05-12;11.4853881835937;5.56741943359373;15.9966796875;0.00172829253948237
1998-05-13;11.9647888183594;6.01178588867185;16.6552795410156;0.000609164299912243
1998-05-14;11.2517456054687;7.89044799804685;14.6709350585937;5.21440050797537
1998-05-15;10.2631591796875;5.9068664550781;15.0800842285156;2.37340712919831
1998-05-16;6.8083557128906;2.80692138671873;11.2800659179687;1.19905136525631
1998-05-17;5.6191467285156;-0.804315185546898;10.8800109863281;0.727478680073546
1998-05-18;5.16824951171873;-2.8539978027344;11.6599182128906;0.492215365375159
1998-05-19;7.4830383300781;-0.517785644531273;12.9209655761719;0.00380763125349404
1998-05-20;9.11090698242185;3.2946838378906;13.5041564941406;0.485982528971363
1998-05-21;8.9138244628906;3.72601928710935;14.2401184082031;0.998758245259523
1998-05-22;7.3693908691406;0.703771972656227;13.6433166503906;0.392434367677197
1998-05-23;7.1291564941406;0.175939941406227;12.7836364746094;0.80403049942106
1998-05-24;6.5344299316406;1.45108642578123;10.9228271484375;2.68437615595758
1998-05-25;6.31976928710935;-1.3887878417969;12.073583984375;0.154482630387065
1998-05-26;6.26138916015623;1.07111206054685;10.1080993652344;3.98020371794701
1998-05-27;6.04410400390623;3.3094543457031;9.25632324218748;15.0468170642853
1998-05-28;4.26169433593748;3.27945556640623;5.74857177734373;27.8156876564026
1998-05-29;5.51242675781248;3.03543701171873;7.91721191406248;15.8472150564194
1998-05-30;7.7025207519531;3.6519836425781;10.7554992675781;2.3542620241642
1998-05-31;6.5686096191406;3.9528869628906;9.4467834472656;11.9609087705612
1998-06-01;7.28619995117185;-0.0326171875000227;12.7700561523437;0.339364662067965
1998-06-02;9.68900146484373;5.64926757812498;14.4540161132812;1.96924936026335
1998-06-03;10.0772155761719;7.79935302734373;11.9935974121094;7.94893428683281
1998-06-04;12.1934875488281;8.70590820312498;16.1557067871094;5.30030317604542
1998-06-05;12.8073486328125;9.65836181640623;15.6859191894531;2.05195695161819
1998-06-06;12.015966796875;9.72977294921873;15.3686889648437;3.26904952526093
1998-06-07;9.8689025878906;3.46176757812498;12.7408813476562;36.7870330810547
1998-06-08;8.4614318847656;1.58173217773435;14.76083984375;1.22608080273494
1998-06-09;11.7246765136719;2.95548095703123;17.8518432617187;0.176798219763441
1998-06-10;9.61664428710935;5.17584838867185;12.564306640625;15.0143899954855
1998-06-11;5.8294738769531;0.626928710937477;11.8670104980469;7.84634649753571
1998-06-12;2.12503662109373;-2.4407897949219;5.58499755859373;5.76286017894745
1998-06-13;4.12662353515623;-4.31179199218752;10.0789245605469;0.389735477119757
1998-06-14;6.4553283691406;1.46625366210935;10.3289245605469;1.25200152397156
1998-06-15;6.9539855957031;3.06448974609373;10.7887023925781;2.48806737363338
1998-06-16;6.6667541503906;0.857153320312477;11.9437316894531;1.00083108991385
1998-06-17;7.0607971191406;-1.95369873046877;13.8367980957031;0.0335922777594533
1998-06-18;9.63361206054685;1.98053588867185;15.6191162109375;0.0104454936836584
1998-06-19;12.5758728027344;3.5887512207031;18.7131713867187;0.000994465015685675
1998-06-20;14.8020385742187;8.3581604003906;19.3705810546875;6.52533707068415e-06
1998-06-21;16.2223266601562;10.3705505371094;21.1045593261719;0.00217222960143479
1998-06-22;15.5251220703125;9.09226074218748;21.2804931640625;0.270319879087388
1998-06-23;13.384130859375;6.94550170898435;18.7207092285156;1.05218952521682
1998-06-24;13.7966979980469;10.2535461425781;17.8278564453125;1.07170846313238
1998-06-25;14.3233093261719;10.2759155273437;18.6872924804687;2.31805890798569
1998-06-26;12.6685241699219;10.6139892578125;14.5490478515625;6.44848644733429
1998-06-27;13.2934631347656;9.8183654785156;17.2033447265625;5.81486821174622
1998-06-28;14.2371887207031;8.39682617187498;19.1097778320312;0.780527498864103
1998-06-29;13.5502990722656;5.5781311035156;18.6515563964844;0.07723197559244
1998-06-30;13.9862731933594;8.9307922363281;18.6908020019531;1.52985166059807
1998-07-01;13.2067321777344;7.16190185546873;17.2894958496094;5.7537832261005
1998-07-02;15.0618041992187;10.5468811035156;19.347509765625;5.63825815916061
1998-07-03;9.96723022460935;5.47446289062498;15.2317260742187;11.6180151700974
1998-07-04;10.780126953125;3.96256103515623;17.2226318359375;0.195481789501173
1998-07-05;10.8226989746094;3.2810119628906;17.0658325195312;8.84975293047319e-06
1998-07-06;13.5051330566406;5.61188354492185;19.4082092285156;0.0442912238932891
1998-07-07;11.2368835449219;4.66824951171873;16.2856506347656;6.78048560366733
1998-07-08;6.22504272460935;1.49289550781248;10.9246887207031;1.41420727595687
1998-07-09;8.44656982421873;-0.262658691406273;15.4360107421875;0.080508179962635
1998-07-10;11.9225524902344;3.3066467285156;18.1023010253906;0.111363118048757
1998-07-11;11.6866516113281;5.2172912597656;18.2545227050781;0.009586493979441
1998-07-12;13.5696472167969;4.57199707031248;20.2721008300781;0.000241660060300333
1998-07-13;13.4703735351562;9.25986328124998;17.7473205566406;8.12447484190234
1998-07-14;9.57364501953123;2.8265441894531;15.4361328125;1.37006985023618
1998-07-15;9.0393127441406;0.453009033203102;15.1496948242187;0.467740530621086
1998-07-16;10.6091369628906;4.60236206054685;15.850927734375;0.085016047296449
1998-07-17;12.60703125;5.8271545410156;18.3507751464844;0.0787904828484898
1998-07-18;13.4364379882812;5.87140502929685;18.858984375;0.00294500071639225
1998-07-19;15.4101623535156;10.4803527832031;19.7995971679687;0.182144161283304
1998-07-20;15.5473999023437;10.2206176757812;20.2706970214844;0.454230210743845
1998-07-21;15.1522277832031;12.3354858398437;18.0965637207031;2.5673970580101
1998-07-22;15.3715881347656;11.2603515625;18.6304077148437;0.645065400749445
1998-07-23;16.1858581542969;10.1635803222656;20.2072509765625;0.2694688748619
1998-07-24;15.9384826660156;9.47855224609373;20.4431213378906;0.645081097172806
1998-07-25;16.1247009277344;13.3283752441406;19.9070190429687;1.50634199380875
1998-07-26;15.6224426269531;11.8397583007812;20.1415466308594;1.57533218152821
1998-07-27;12.2654479980469;7.37323608398435;14.6929077148437;11.6565987467766
