1997-01-27;-3.03228149414065;-5.40010986328127;-0.412011718750023;0.0126315411762334
1997-01-28;-4.4947448730469;-9.10259399414065;-0.137567138671898;0.00336601260722963
1997-01-29;-2.00225219726565;-4.59975585937502;1.30881347656248;6.95541250135307e-05
1997-01-30;-2.8964782714844;-5.89156494140627;0.808630371093727;0.0001220687068192
1997-01-31;-4.21611938476565;-8.4789978027344;0.427648925781227;1.22333557232057e-14
1997-02-01;-5.35247192382815;-9.00948486328127;-0.0778442382812727;6.33787680112572e-05
1997-02-02;-6.2996765136719;-9.70827636718752;-1.61824951171877;0.00175614745785424
1997-02-03;-5.60442504882815;-9.4946228027344;-0.597436523437523;9.59484747903305e-06
1997-02-04;-4.52312622070315;-7.36287841796877;-0.749322509765648;0.000696129265937827
1997-02-05;-3.69060668945315;-8.9378601074219;-0.132470703125023;0.10747192427516
1997-02-06;-6.08477172851565;-13.6164794921875;0.425054931640602;0.0209996461212114
1997-02-07;-2.64983520507815;-6.93837890625002;0.507879638671852;3.43932703376409e-09
1997-02-08;0.546087646484352;-2.6115661621094;3.39887084960935;2.09778995865058e-06
1997-02-09;0.992987060546852;-2.56075439453127;4.34635009765623;1.77432839880659e-07
1997-02-10;2.1499084472656;-1.41250000000002;6.63052978515623;2.12573414873252e-05
1997-02-11;1.8311828613281;-0.318872070312523;5.55939331054685;0.0134769491438647
1997-02-12;2.13284912109373;-1.04592285156252;7.01077880859373;0.074469230730756
1997-02-13;0.150610351562477;-3.8528991699219;4.0472473144531;0.797918834723532
1997-02-14;-1.9849792480469;-6.41872558593752;1.04318847656248;1.52708657551557
1997-02-15;0.429296874999977;-3.92202148437502;6.48178710937498;0.071567518170923
1997-02-16;-3.43923339843752;-9.12258300781252;1.22019042968748;0.00396027060105553
1997-02-17;-1.1833435058594;-4.1826110839844;2.58652343749998;0.00048395590255268
1997-02-18;-2.5152526855469;-5.19185791015627;1.12640991210935;0.923176036121731
1997-02-19;-2.56795654296877;-7.23488769531252;1.12985839843748;0.522803857165854
1997-02-20;-0.0606323242187727;-3.43267211914065;5.70718994140623;0.00426090036853566
1997-02-21;1.24347534179685;-2.7932067871094;6.40695800781248;2.411541788878e-05
1997-02-22;2.9682678222656;-1.50261840820315;7.84873046874998;1.40275790982969e-06
1997-02-23;3.0031799316406;-0.332086181640648;6.80649414062498;0.0204199052179277
1997-02-24;0.373205566406227;-1.76775512695315;3.75372924804685;0.53141632815823
1997-02-25;1.42282714843748;-0.756127929687523;3.09384765624998;2.8511680662632
1997-02-26;2.7976135253906;-1.9785095214844;6.38739624023435;0.898003578186035
1997-02-27;-1.1810241699219;-4.42864379882815;3.2926086425781;0.649674242595211
1997-02-28;1.2205871582031;-4.1671081542969;6.60269775390623;0.000275081667670947
1997-03-01;4.35452880859373;1.54654541015623;9.0700744628906;0.00238167264760731
1997-03-02;6.20917358398435;2.29706420898435;11.8650573730469;6.48232247177014e-07
1997-03-03;6.72806396484373;3.26865234374998;12.9049438476562;0.00102080041379793
1997-03-04;7.50302734374998;3.00018920898435;12.3927673339844;0.00154089553916492
1997-03-05;7.21430053710935;3.28604736328123;12.0923522949219;0.115849138819613
1997-03-06;1.86237182617185;-0.163720703125023;4.45773925781248;4.38568645622581
1997-03-07;2.67987670898435;-0.595727539062523;7.86343994140623;0.128674211631363
1997-03-08;4.22272338867185;0.773596191406227;9.42416992187498;2.40375766421239e-05
1997-03-09;3.99698486328123;1.83783569335935;7.88471069335935;0.000501127121370224
1997-03-10;6.36514892578123;1.52814331054685;12.764501953125;2.87702278001505e-05
1997-03-11;4.9982971191406;-0.0828796386718977;9.66168823242185;3.1326827301659e-09
1997-03-12;5.7905334472656;0.00186767578122726;13.0394653320312;6.27637941619241e-09
1997-03-13;3.15363159179685;-2.80193481445315;10.5968078613281;0.000562080960175848
1997-03-14;4.81149902343748;-1.58876953125002;10.7030700683594;0.0239625451702153
1997-03-15;3.49826660156248;-2.27486572265627;9.91733398437498;0.0173919317603577
1997-03-16;2.82037963867185;-3.08400878906252;11.1570495605469;0.0439746072515845
1997-03-17;3.42780151367185;-1.70235595703127;10.6378845214844;0.0407536514103413
1997-03-18;5.12763061523435;-0.628930664062523;12.2143615722656;0.664419286309226
1997-03-19;1.58087768554685;-1.98671875000002;5.16861572265623;0.688211247324944
1997-03-20;-0.161614990234398;-5.3792663574219;6.13657226562498;0.52514603594318
1997-03-21;-0.802026367187523;-5.52968750000002;5.7755187988281;0.0316414094413631
1997-03-22;0.101263427734352;-5.29189453125002;5.98871459960935;0.00684075669710182
1997-03-23;0.877752685546852;-1.35158691406252;5.65573730468748;1.76036788281415
1997-03-24;2.0396789550781;-1.36556396484377;7.03122558593748;0.562150147743523
1997-03-25;1.3120178222656;-1.7352233886719;4.29093017578123;0.121893381583504
1997-03-26;3.14139404296873;-2.16524658203127;7.55454101562498;0.023422763479175
1997-03-27;7.2169250488281;2.32901611328123;13.56845703125;0.0759560976803186
1997-03-28;4.60492553710935;-4.00246582031252;11.4921020507812;0.441486365161836
1997-03-29;-2.07265625000002;-4.89382324218752;2.32291259765623;0.423390045762062
1997-03-30;0.0403503417968523;-4.1406188964844;5.75437011718748;0.396977103810059
1997-03-31;2.62882080078123;-4.57448730468752;9.04038085937498;0.00135248883452732
1997-04-01;6.6969055175781;0.989172363281227;12.559423828125;0.0560376830890164
1997-04-02;7.0134338378906;1.68778076171873;12.5122131347656;7.51358390504997e-06
1997-04-03;7.04157104492185;2.33499755859373;13.1255249023437;0.0414307395175229
1997-04-04;1.9462951660156;-4.25298461914065;6.80747070312498;0.261909328401089
1997-04-05;2.15415039062498;-3.65166625976565;9.34152832031248;0.100189569639042
1997-04-06;2.7413391113281;-4.70754394531252;10.0397705078125;1.17815276607871
1997-04-07;1.03449096679685;-5.40938720703127;7.87396850585935;0.0412791983762872
1997-04-08;0.888983154296852;-3.8536315917969;7.24979248046873;0.00765012964494931
1997-04-09;3.9001525878906;-1.47200927734377;9.01840820312498;0.0099778250139301
1997-04-10;8.2625793457031;3.13410034179685;14.6177734375;4.04509696465445e-05
1997-04-11;6.89423217773435;-2.5126892089844;14.1218017578125;0.187449584281379
1997-04-12;1.23135986328123;-5.74746093750002;8.58530273437498;0.151670014020056
1997-04-13;1.9491027832031;-3.40541992187502;7.85031738281248;0.0065158108156993
1997-04-14;3.02744140624998;-2.2227722167969;8.75083007812498;0.00110319269879255
1997-04-15;3.1535705566406;-4.08205566406252;9.74716796874998;0.185848219553009
1997-04-16;-1.09331665039065;-4.83931884765627;4.0959533691406;0.010656044469215
1997-04-17;-0.739282226562523;-6.0889831542969;4.03610839843748;0.00186771220569426
1997-04-18;3.30979003906248;-1.4534851074219;8.36652221679685;9.6771770425122e-06
1997-04-19;4.93021240234373;1.10788574218748;10.2090209960937;0.0266604928501835
1997-04-20;2.06619873046873;-2.6212097167969;5.51898803710935;2.9301255941391
1997-04-21;1.2667297363281;-3.69954833984377;6.75336303710935;0.151822001498658
1997-04-22;1.47739257812498;-3.6517272949219;8.10053100585935;0.0028351329092402
1997-04-23;1.68280639648435;-4.98659667968752;7.36832275390623;0.00132087579913787
1997-04-24;3.92362060546873;0.303869628906227;7.68936767578123;0.00420235801357194
1997-04-25;6.44183959960935;1.56668701171873;11.4449523925781;0.0253160678084896
1997-04-26;7.28900756835935;4.29239501953123;11.00107421875;9.16214001481421
1997-04-27;3.91266479492185;1.6859191894531;6.50949707031248;40.893766656518
1997-04-28;6.3559631347656;0.297583007812477;11.4106201171875;0.737019279040396
1997-04-29;7.15729370117185;3.35300292968748;11.7650512695312;1.24985575675964
1997-04-30;7.01080932617185;1.36606445312498;11.9766296386719;1.32527130190283
1997-05-01;7.1090148925781;-0.629235839843773;11.694189453125;0.0927799964472342
1997-05-02;9.82196655273435;4.64459838867185;15.8262084960937;1.46365045416675e-07
1997-05-03;11.873876953125;6.19681396484373;17.6831420898437;1.23800029068037e-06
1997-05-04;11.3408569335937;7.53558959960935;16.8418640136719;0.252714450377312
1997-05-05;6.2318176269531;3.9910949707031;9.52557983398435;7.19279944896698
1997-05-06;6.11466064453123;1.79511108398435;10.28232421875;25.0794589519501
1997-05-07;3.91330566406248;0.518988037109352;6.72006835937498;6.20620921254158
1997-05-08;3.7863830566406;0.335791015624977;7.6001037597656;0.641670729964972
1997-05-09;4.3613342285156;-0.301782226562523;8.49603881835935;7.29229872713404
1997-05-10;6.8062805175781;2.88458862304685;10.5163330078125;1.16478111594915
1997-05-11;8.2215637207031;4.68247070312498;12.175634765625;1.99263319373131
1997-05-12;9.00238647460935;5.67087402343748;13.22861328125;3.91488606110215
1997-05-13;11.3324035644531;6.3049377441406;15.9728759765625;1.37048693428028
1997-05-14;14.7975524902344;8.58170166015623;19.4638122558594;0.070657948197983
1997-05-15;15.47177734375;10.8527282714844;19.0296081542969;0.952941025366272
1997-05-16;13.6792663574219;8.8165344238281;17.6474975585937;1.52521268793606
1997-05-17;13.0441955566406;7.83710327148435;16.683935546875;0.24492193806509
1997-05-18;12.0813049316406;7.26865234374998;15.2446655273437;2.71480096325831
1997-05-19;11.622900390625;6.28403320312498;16.7903198242187;0.0169681610714179
1997-05-20;10.9066528320312;7.57333984374998;14.2211059570312;11.9868594399122
1997-05-21;10.0808776855469;5.33212890624998;14.6274169921875;1.01469050132437
1997-05-22;10.3019165039062;3.63364257812498;14.9706176757812;0.626032580476021
1997-05-23;9.7388977050781;5.71683349609373;12.17734375;0.480550224892795
1997-05-24;11.14853515625;8.58124389648435;14.3384155273437;1.07338735833764
1997-05-25;9.17865600585935;6.56760253906248;11.5395874023437;10.3277117013931
1997-05-26;11.7282165527344;5.54828491210935;17.7296203613281;0.192889310437749
1997-05-27;13.1601013183594;6.35455932617185;19.5663818359375;0.0259003343350749
1997-05-28;10.3352722167969;4.7043518066406;14.7554077148437;0.000543257522167551
1997-05-29;9.94498291015623;3.93436279296873;15.2639526367187;2.61147853985087e-06
1997-05-30;12.072607421875;3.1148742675781;19.3497375488281;0.0001274915466698
1997-05-31;9.18375244140623;4.21958007812498;13.4938720703125;1.31997222670179
1997-06-01;3.88291015624998;1.18363037109373;7.10941162109373;19.819164276123
1997-06-02;8.56168212890623;3.38828124999998;13.4692749023437;2.48540439060889
1997-06-03;10.7973083496094;5.53021850585935;15.610693359375;2.09437503945082
1997-06-04;11.9289306640625;6.74686279296873;15.8168395996094;1.04817323153839
1997-06-05;10.3161071777344;8.21011962890623;12.4213317871094;16.5313392877579
1997-06-06;12.7763732910156;7.02005615234373;17.2861389160156;0.732104969210923
1997-06-07;15.1250061035156;11.0504211425781;18.9848999023437;0.347681192943128
1997-06-08;14.7772888183594;10.4957641601562;18.7746032714844;5.41685521602631
1997-06-09;15.6098083496094;10.8588623046875;19.1636108398437;0.252496032044291
1997-06-10;15.367529296875;12.8278564453125;18.4604858398437;0.203420539037324
1997-06-11;16.3214172363281;12.7339233398437;19.7779296875;0.245000384165905
1997-06-12;16.6651062011719;13.6755126953125;20.1327270507812;2.73433313705027
1997-06-13;15.7149108886719;12.8468383789062;19.0704406738281;6.81377649307251
1997-06-14;14.518896484375;9.27423706054685;17.6314453125;7.43844788521528
1997-06-15;14.2896789550781;6.3723205566406;19.1386474609375;0.820100035343785
1997-06-16;14.9120239257812;10.9542602539062;18.3725341796875;20.2248215675354
1997-06-17;14.3666748046875;9.78619995117185;18.6335205078125;6.85238689184189
1997-06-18;14.3730224609375;10.7158264160156;17.9186157226562;0.2550802890255
1997-06-19;9.71710815429685;4.44675292968748;12.4143432617187;43.719097761641
1997-06-20;11.6199096679687;3.40738525390623;16.9897521972656;0.527369820338208
1997-06-21;12.7893127441406;9.72812499999998;15.6300415039062;4.82820410979912
1997-06-22;11.2223876953125;8.35062255859373;14.0990051269531;30.0206914544106
1997-06-23;11.7946533203125;6.00247802734373;16.7844604492187;0.458389101549983
1997-06-24;10.8743957519531;5.67740478515623;14.158056640625;0.73490934446454
1997-06-25;9.76047363281248;5.85556640624998;13.2620910644531;2.93328431434929
1997-06-26;9.8375305175781;7.49338378906248;12.2734741210937;26.4411091804504
1997-06-27;10.52939453125;8.42316284179685;14.1879638671875;61.0686421394348
1997-06-28;13.3365539550781;9.77127685546873;17.4543823242187;22.3123412579298
1997-06-29;12.55625;5.30917968749998;16.0917724609375;24.9920055270195
1997-06-30;8.67096557617185;3.61301269531248;11.8465026855469;13.6756711872295
1997-07-01;10.54794921875;5.32895507812498;14.0986694335937;2.88793675135821
1997-07-02;11.0619262695312;7.78879394531248;14.8969482421875;3.72525975108147
1997-07-03;12.6795104980469;7.8911193847656;15.7674621582031;5.22196465171874
1997-07-04;13.2588562011719;9.89386596679685;16.2182983398437;8.7001271545887
1997-07-05;10.5631164550781;5.30893554687498;13.6039489746094;23.7880121916533
1997-07-06;11.9121154785156;4.83942260742185;18.62021484375;0.528805050998926
1997-07-07;11.9417785644531;3.6158508300781;18.8536743164062;0.14004148542881
1997-07-08;14.0343688964844;5.21652832031248;19.3860229492187;0.0701452139765024
1997-07-09;15.0146240234375;11.2029479980469;17.729833984375;0.37616053596139
1997-07-10;12.687841796875;9.45444335937498;14.7199157714844;8.03892575204372
1997-07-11;14.2993225097656;8.30002441406248;19.3473876953125;1.07154611614533
1997-07-12;14.5427917480469;8.2413391113281;19.2557434082031;0.871974668189068
1997-07-13;16.1398071289062;10.6402954101562;20.2370666503906;0.529769218701404
1997-07-14;16.1329406738281;10.3810180664062;19.7744812011719;8.87576951645315
1997-07-15;15.3542846679687;7.20401611328123;21.0560363769531;0.144606950925663
1997-07-16;15.5258850097656;9.5542053222656;20.2419494628906;0.0305293103937121
1997-07-17;15.6023010253906;11.5810607910156;19.5531677246094;24.6105290118749
1997-07-18;13.3152526855469;8.0843566894531;19.2319702148437;1.75109440460801
1997-07-19;13.1499084472656;7.3728088378906;18.89609375;0.35572755150497
1997-07-20;13.2564453125;7.6794494628906;17.4738220214844;0.261133792810142
1997-07-21;13.8227294921875;8.65915527343748;18.34091796875;0.0971303607911977
1997-07-22;15.0456909179687;9.41916503906248;19.3487609863281;0.000222059295551524
1997-07-23;15.5126708984375;12.2585205078125;18.8765319824219;0.701278369774627
1997-07-24;16.3122924804687;12.5863098144531;19.3440002441406;1.64901015814394
1997-07-25;15.8760131835937;9.43356933593748;21.0770935058594;0.289049302227795
1997-07-26;14.5915588378906;7.75104370117185;20.3649047851562;0.603881038614418
1997-07-27;15.6711486816406;8.92682495117185;20.5941528320312;0.214978694020829
1997-07-28;16.3850463867187;12.9519714355469;19.4593872070312;0.715814111754298
1997-07-29;15.9119934082031;11.9437622070312;18.6517395019531;5.911761126481
1997-07-30;16.0795959472656;10.1749328613281;20.4740356445312;0.00787966183921629
1997-07-31;16.2917236328125;10.9872192382812;19.8031372070312;0.331183444710992
1997-08-01;13.5467590332031;9.23129882812498;18.2117370605469;0.522745354101062
1997-08-02;14.538427734375;6.02878417968748;20.2345947265625;0.131969214999117
1997-08-03;15.8410095214844;11.8845581054687;19.4601806640625;0.428692385321483
1997-08-04;17.5715393066406;13.2926391601562;21.5476440429687;0.592310540378094
1997-08-05;18.0067810058594;15.1123107910156;21.5820068359375;4.80646826326847
1997-08-06;16.5888732910156;13.92783203125;20.9576171875;6.34675025939941
1997-08-07;15.1086791992187;13.3869995117187;17.0564331054687;8.36361050605774
1997-08-08;17.0982116699219;11.2551025390625;21.101904296875;6.17274697870016
1997-08-09;17.8349670410156;11.5122741699219;23.5815795898437;0.0375934610929107
1997-08-10;16.363134765625;12.9321350097656;19.9004577636719;0.112829270074144
1997-08-11;15.5648254394531;12.72421875;18.7264770507812;0.278861989500001
1997-08-12;16.0514282226562;12.5463012695312;19.9045776367187;0.0585388057515956
1997-08-13;17.5063842773437;11.895849609375;22.918310546875;0.00370587267752853
1997-08-14;17.7822021484375;11.6968139648437;22.2896789550781;0.0548492808547962
1997-08-15;18.1425231933594;13.4553588867187;21.8423217773437;0.500579510578802
1997-08-16;15.2213806152344;13.2910522460937;18.8878845214844;9.87604111433029
1997-08-17;13.0647338867187;10.2338623046875;15.3439697265625;31.1640232801437
1997-08-18;14.1066955566406;8.07248535156248;19.4456848144531;0.990790408104658
1997-08-19;15.4064392089844;11.6270202636719;19.2493957519531;1.76979526877403
1997-08-20;14.6261657714844;12.8739990234375;17.9346069335937;3.69194000959396
1997-08-21;14.8976501464844;12.2498840332031;18.7862609863281;5.00811338424683
1997-08-22;15.5139221191406;11.0056518554687;19.0507873535156;0.342224364430876
1997-08-23;15.7847961425781;11.9789794921875;19.5130981445312;0.611751762335189
1997-08-24;16.4388793945312;13.1130126953125;21.1360229492187;1.1305784833894
1997-08-25;15.884375;11.9916748046875;19.8715576171875;1.20105584501289
1997-08-26;15.4967712402344;13.099462890625;18.8146118164062;0.836535205598921
1997-08-27;15.3126586914062;12.1752685546875;18.8023742675781;0.685291709305602
1997-08-28;14.2410034179687;11.5754150390625;17.9294189453125;25.1792907714844
1997-08-29;11.1830200195312;5.7082580566406;16.4016784667969;0.465096300467849
1997-08-30;12.0382141113281;5.76932373046873;18.1215881347656;0.0281882879789919
1997-08-31;15.1573547363281;7.38275756835935;21.4670166015625;0.00827671995820012
1997-09-01;16.8128112792969;11.2771057128906;21.8970397949219;0.00220106661470068
1997-09-02;16.4956115722656;13.431494140625;20.1120361328125;0.0179175499993911
1997-09-03;16.0448669433594;12.8178466796875;20.0186828613281;0.017354488523047
1997-09-04;16.1043151855469;11.9829772949219;20.1191162109375;0.0312866211747226
1997-09-05;16.3855041503906;12.79892578125;19.7736572265625;0.309966027271003
1997-09-06;16.2488464355469;11.7152160644531;20.2770141601562;0.391708337701857
1997-09-07;15.5238708496094;11.8180603027344;18.8922485351562;2.86411307752132
1997-09-08;14.7731384277344;11.5424560546875;18.5535034179687;4.60580360801712
1997-09-09;14.779638671875;6.76944580078123;21.6630615234375;2.3014038025293e-05
1997-09-10;13.3798278808594;4.32858886718748;20.2723754882812;3.34327674794688e-05
1997-09-11;14.2170776367187;10.7163452148437;18.273046875;0.103534895242774
1997-09-12;13.6863464355469;11.2999328613281;16.8762268066406;0.883818045258522
1997-09-13;12.6313537597656;8.82013549804685;16.0817626953125;12.032937083859
1997-09-14;10.3301452636719;7.4389709472656;13.3985046386719;1.06429529841989
1997-09-15;9.4633850097656;6.04538574218748;13.3525756835937;0.556443951370511
1997-09-16;10.2984375;5.40277709960935;15.5013488769531;0.00097568005318569
1997-09-17;12.381201171875;7.93613281249998;17.8345703125;1.16149902198306e-09
1997-09-18;13.5217346191406;9.38028564453123;18.2177185058594;6.1519195430851e-09
1997-09-19;13.5536560058594;8.18305053710935;18.4366516113281;2.93638437928882e-06
1997-09-20;12.7297424316406;7.36386718749998;17.8922485351562;0.0208463581884644
1997-09-21;11.4166015625;9.27121582031248;14.7519897460937;0.104926864150912
1997-09-22;11.4290222167969;8.51029052734373;14.5871948242187;0.122548872604966
1997-09-23;11.2765563964844;8.53824462890623;14.91025390625;0.00505069092469057
1997-09-24;12.3172668457031;7.24741210937498;17.743017578125;0.00616240476307413
1997-09-25;11.6877197265625;7.2069152832031;17.0867065429687;6.13051945208554e-05
1997-09-26;11.0327819824219;7.22711791992185;16.4265197753906;3.21686379233959e-06
1997-09-27;12.05380859375;7.36002197265623;18.2267211914062;0.00604251409305887
1997-09-28;11.5889953613281;8.15048828124998;15.5059875488281;0.00398692335735472
1997-09-29;12.3861145019531;7.64493408203123;18.027685546875;0.000919608120852899
1997-09-30;13.544287109375;8.91916503906248;19.5661987304687;4.28911074043122e-05
1997-10-01;13.1205505371094;7.12497558593748;20.036962890625;0.00115781943452117
1997-10-02;11.2616027832031;5.2235168457031;18.6996520996094;0.0451643136329949
1997-10-03;10.00791015625;4.05560913085935;16.8276733398437;0.0343554991559358
1997-10-04;10.3895324707031;6.63287963867185;16.0044921875;0.0324333290078811
1997-10-05;11.2850402832031;7.66400756835935;15.9765991210937;2.33079844165441e-05
1997-10-06;10.8838562011719;7.72452392578123;14.9234985351562;2.3471807320675
1997-10-07;11.1085571289062;9.71268310546873;12.9775146484375;11.6326332092285
1997-10-08;12.7208312988281;9.8872131347656;16.5493530273437;0.287992553785443
1997-10-09;12.3745178222656;9.14609374999998;17.0318969726562;0.0148090090078767
1997-10-10;10.9331115722656;8.1329406738281;13.7424072265625;2.30651553429198
1997-10-11;9.2376770019531;2.62152709960935;15.0607360839844;0.0713184463165817
1997-10-12;8.16715087890623;0.0161499023437273;13.2301391601562;1.32164256647229
1997-10-13;3.88641967773435;-0.692285156250023;8.71561279296873;0.551963411271572
1997-10-14;2.25910034179685;-1.60982666015627;7.06159057617185;0.253873178735375
1997-10-15;1.7032531738281;-1.53530273437502;5.19705810546873;0.158383027883247
1997-10-16;5.49872436523435;2.16794433593748;10.3494934082031;0.0647972716251388
1997-10-17;6.0189270019531;3.47226562499998;10.2216552734375;0.028783897505491
1997-10-18;7.47220458984373;4.25803222656248;12.2053588867187;0.000627177973355764
1997-10-19;7.4187072753906;4.18692626953123;11.9375061035156;0.00073896839411913
1997-10-20;8.3719543457031;5.6441711425781;13.0095886230469;0.000624027490656068
1997-10-21;7.86591186523435;5.2373107910156;11.5787109375;1.95393478497863
1997-10-22;5.9980529785156;3.13455810546873;9.95957031249998;1.33835740416544
1997-10-23;5.89130249023435;2.43448486328123;10.5507263183594;0.0218950634007342
1997-10-24;5.9111389160156;1.50418701171873;12.6717895507812;0.0034339203736522
1997-10-25;3.64459838867185;0.00778808593747726;10.1400512695312;0.148429703354191
1997-10-26;5.31455078124998;0.865240478515602;11.4759887695312;0.000217626810872229
1997-10-27;3.4185852050781;-1.3926940917969;9.09653320312498;0.869885320025787
1997-10-28;-3.09795532226565;-5.11678466796877;-0.810693359375023;0.547728546371218
1997-10-29;-1.5889831542969;-6.22414550781252;3.99823608398435;0.0310923108699512
1997-10-30;-0.449426269531273;-3.5877624511719;4.39102783203123;0.0297765692324508
1997-10-31;0.997503662109352;-2.9573913574219;5.2782043457031;0.0117937110189814
1997-11-01;4.1297668457031;1.6363586425781;7.6601623535156;0.0592519878409803
1997-11-02;6.50885620117185;4.29471435546873;10.1620849609375;0.0561556898901472
1997-11-03;6.6001037597656;3.8134826660156;11.308447265625;0.00214120400450213
1997-11-04;3.2015441894531;1.47855224609373;5.72470703124998;0.533629674464464
1997-11-05;2.77670898437498;0.506140136718727;4.73477783203123;15.8662855625153
1997-11-06;6.4226135253906;3.17740478515623;8.9711975097656;61.6139888763428
1997-11-07;5.96784057617185;3.91098632812498;8.18735351562498;20.7663059234619
1997-11-08;4.65701904296873;2.88498535156248;8.20294799804685;5.74117161158938
1997-11-09;1.90802612304685;-0.216851806640648;3.2061828613281;20.7142329047201
1997-11-10;2.11798706054685;0.101934814453102;5.22476806640623;4.67424586240668
1997-11-11;1.69748535156248;0.250097656249977;4.58151855468748;15.5009754002094
1997-11-12;1.3267883300781;0.138372802734352;2.37018432617185;35.7179862912744
1997-11-13;-1.03939208984377;-6.62716064453127;4.6562561035156;0.00620798291492974
1997-11-14;-3.2680603027344;-7.68441162109377;3.76486816406248;0.00157427857629955
1997-11-15;-1.3662048339844;-5.69829711914065;5.04575195312498;0.0120648142036828
1997-11-16;1.3049377441406;-5.08608398437502;7.59909667968748;0.0429084815550596
1997-11-17;-1.18337402343752;-5.1701599121094;3.75571289062498;0.0198018973890157
1997-11-18;-1.00847778320315;-4.61507568359377;5.19559326171873;0.00257349007591612
1997-11-19;-3.81743774414065;-6.25649414062502;-1.97991333007815;1.38670541346073
1997-11-20;-3.66054687500002;-7.17482910156252;0.393469238281227;0.14074376449571
1997-11-21;0.328192138671852;-3.56026611328127;5.16324462890623;0.011348173575243
1997-11-22;-0.120843505859398;-2.79281005859377;3.17560424804685;0.00402673013013555
1997-11-23;1.16354980468748;-1.17476806640627;4.33634033203123;0.0461762697966606
1997-11-24;0.394476318359352;-4.62099609375002;5.12869873046873;0.075167684577079
1997-11-25;1.82724609374998;0.357794189453102;4.00491943359373;2.08132714033127
1997-11-26;1.11774291992185;-1.83416137695315;4.31857910156248;0.371349061606452
1997-11-27;0.981329345703102;-3.06008300781252;4.54703369140623;0.0629891641438007
1997-11-28;1.40497436523435;-0.422631835937523;3.73029174804685;1.07652889564633
1997-11-29;1.20062866210935;0.462011718749977;2.84174194335935;0.689235515892506
1997-11-30;0.824591064453102;-1.42669067382815;5.05753173828123;0.15178956091404
1997-12-01;0.518865966796852;-1.2300964355469;3.49515380859373;0.131362391402945
1997-12-02;-0.560174560546898;-2.09902343750002;0.635717773437477;17.4234059639275
1997-12-03;-5.1932312011719;-9.48684082031252;-2.10109863281252;3.83191108703613
1997-12-04;-3.98818359375002;-9.63543090820315;0.650488281249977;0.0554056372493505
1997-12-05;-3.29314575195315;-6.3519226074219;0.418249511718727;0.0384553024048273
1997-12-06;-5.2320495605469;-8.73977050781252;-1.01162109375002;0.0266711294276772
1997-12-07;-3.0572448730469;-8.41182861328127;1.88873901367185;2.01557993150783e-05
1997-12-08;-0.156152343750023;-1.7817321777344;1.74552001953123;0.00193713225457859
1997-12-09;-0.512567138671898;-2.9277282714844;2.12589111328123;0.028932934947079
1997-12-10;-0.526727294921898;-2.4228454589844;2.70880737304685;0.00675584362852533
1997-12-11;1.2713684082031;-1.46431884765627;4.86826171874998;0.338882231153548
1997-12-12;0.158392333984352;-3.89864501953127;4.04108276367185;0.98424581810832
1997-12-13;-3.79229125976565;-8.66433105468752;2.0899719238281;0.439708039630204
1997-12-14;-5.29863891601565;-10.2756286621094;1.23111572265623;0.0695680020726286
1997-12-15;-4.07119140625002;-6.38344726562502;-0.429467773437523;1.76034624455497
1997-12-16;-5.78814086914065;-7.92690429687502;-2.97384033203127;0.406429683789611
1997-12-17;-4.58388671875002;-8.14754638671877;-1.2713562011719;10.0842878222466
1997-12-18;-0.735681152343773;-2.11431274414065;0.146582031249977;20.210874080658
1997-12-19;0.454718017578102;-0.388452148437523;1.3320373535156;27.0995914936066
1997-12-20;0.255560302734352;-0.398919677734398;1.1179260253906;34.1833055019379
1997-12-21;0.964697265624977;0.452459716796852;1.65170898437498;0.799546390771866
1997-12-22;-0.902642822265648;-5.44240722656252;1.6198791503906;0.0900035141967237
1997-12-23;-2.40920410156252;-7.06997070312502;1.5402893066406;0.00113818471128013
1997-12-24;-2.1846862792969;-7.19857177734377;1.64365234374998;0.000408932689310859
1997-12-25;0.844793701171852;-1.05739746093752;2.93146362304685;1.06338879165264
1997-12-26;-0.0397888183593977;-5.01958618164065;1.39935913085935;5.51020258571953
1997-12-27;-4.25591430664065;-7.9184509277344;-0.197442626953148;0.0570581294596195
1997-12-28;-5.79873046875002;-9.18386230468752;-1.54500732421877;0.0823686743387952
1997-12-29;-5.5497985839844;-8.3817077636719;-1.31450805664065;0.00143339140232235
1997-12-30;-5.48809204101565;-9.00884399414065;-0.825463867187523;0.031940915625011
1997-12-31;-2.41634521484377;-6.6130310058594;0.138037109374977;1.06497779488564
1998-01-01;-0.213739013671898;-0.915307617187523;0.165624999999977;6.21961355209351
1998-01-02;-0.531701660156273;-1.52944335937502;0.254492187499977;17.5294160842896
1998-01-03;-2.6372009277344;-8.8618103027344;0.624975585937477;0.140496400126722
1998-01-04;-2.57460937500002;-7.60665283203127;1.24249877929685;0.460269214818254
1998-01-05;-2.64800415039065;-5.8942810058594;1.29910888671873;0.638025496346017
1998-01-06;-3.22088012695315;-6.9168640136719;0.717626953124977;0.413680449128151
1998-01-07;-3.3843933105469;-6.58611450195315;0.881750488281227;0.0287686496449169
1998-01-08;-2.72881469726565;-5.37713012695315;0.725378417968727;1.88291438441013e-05
1998-01-09;-2.67608032226565;-7.6284118652344;1.87814941406248;1.79288841585523e-08
1998-01-10;-0.770013427734398;-4.1729675292969;3.59372558593748;0.00631911680102348
