2002-07-30;13.2119812011719;6.52887573242185;20.8147338867187;4.19917968101799
2002-07-31;13.0015625;7.98996582031248;23.523291015625;12.2199045494199
2002-08-01;12.0923217773437;7.94003906249998;19.8773864746094;7.05941319465637
2002-08-02;11.6964172363281;6.00681152343748;17.5336364746094;0.932749081403017
2002-08-03;11.5494445800781;3.31403198242185;19.4179443359375;0.375356606673449
2002-08-04;10.0948547363281;5.98117675781248;15.4357360839844;16.5084667503834
2002-08-05;10.6913208007812;5.1867736816406;15.9706176757812;3.29267643392086
2002-08-06;6.90891113281248;4.0598205566406;11.0056518554687;15.1960819959641
2002-08-07;7.4073547363281;4.63486328124998;11.6313537597656;5.05548119544983
2002-08-08;9.24649658203123;4.59110107421873;15.2363647460937;2.50545144081116
2002-08-09;8.38507690429685;5.21396484374998;14.545263671875;6.87959790229797
2002-08-10;7.31870117187498;3.57745971679685;11.1916564941406;9.59674268960953
2002-08-11;5.71585693359373;2.94345703124998;8.26889648437498;31.0200691223145
2002-08-12;6.57236328124998;4.57733764648435;10.2267211914062;15.2112364768982
2002-08-13;7.13776245117185;3.49094238281248;12.0622924804687;3.14268730580807
2002-08-14;8.43121948242185;2.73300781249998;15.1049560546875;0.0276043353551358
2002-08-15;10.2390808105469;3.87119140624998;16.6573547363281;0.0132650752846075
2002-08-16;10.9028076171875;4.70065917968748;17.13681640625;0.111427327601632
2002-08-17;12.0562805175781;5.9752258300781;17.9305480957031;0.941875755961519
2002-08-18;12.8781188964844;7.5260070800781;23.9364990234375;0.38328381779138
2002-08-19;12.15830078125;6.34848632812498;16.9850219726562;0.254219782582599
2002-08-20;12.0571655273437;6.99429931640623;17.8608764648437;7.42916241288185
2002-08-21;7.99359741210935;4.65714111328123;12.7177795410156;17.3901692032814
2002-08-22;9.45026245117185;3.48569335937498;15.9236206054687;0.477627664804459
2002-08-23;10.4729064941406;5.96408691406248;15.6127075195312;3.54642597958446
2002-08-24;11.3431457519531;5.29581298828123;22.1745361328125;2.28056497871876
2002-08-25;11.3358215332031;5.59396972656248;17.1233276367187;0.548080913722515
2002-08-26;10.6721862792969;4.74249877929685;17.4244445800781;3.48934479989111
2002-08-27;8.8143371582031;6.6348937988281;15.0492004394531;5.91269508004189
2002-08-28;9.72540893554685;5.48062744140623;15.0705322265625;3.58458794653416
2002-08-29;9.92975463867185;6.77713623046873;14.7274841308594;2.61567011475563
2002-08-30;11.4365905761719;6.50430908203123;17.934423828125;0.950953736901283
2002-08-31;10.9562438964844;8.21604003906248;15.0563415527344;5.73963224887848
2002-09-01;8.47138061523435;5.42352905273435;11.3140014648437;7.68391862511635
2002-09-02;9.4334777832031;3.05304565429685;15.7126220703125;3.44175612553954
2002-09-03;6.41950073242185;3.0665344238281;10.0495971679687;7.17451348900795
2002-09-04;7.8878234863281;3.48932495117185;13.7244934082031;6.37805163860321
2002-09-05;7.83121337890623;3.52487792968748;13.1164611816406;6.24205023050308
2002-09-06;7.76203002929685;4.67355957031248;12.5904296875;3.24651896953583
2002-09-07;8.70429077148435;4.83115234374998;12.686376953125;2.3582249879837
2002-09-08;8.8173889160156;3.56131591796873;14.2141784667969;0.727761100279167
2002-09-09;8.61273803710935;1.96616210937498;14.9045471191406;2.72275479510427
2002-09-10;6.1109680175781;3.5227111816406;10.5961669921875;8.43479633331299
2002-09-11;6.0383361816406;2.17575683593748;11.3281921386719;1.86031311750412
2002-09-12;7.1535705566406;2.32150878906248;13.6588195800781;0.0946867978200316
2002-09-13;5.86542358398435;1.37918701171873;12.3149780273437;0.0656665799624534
2002-09-14;4.73776855468748;0.288580322265602;10.9998840332031;0.039086814501843
2002-09-15;2.92133178710935;-0.497888183593773;7.93634643554685;1.84155944734812
2002-09-16;4.2099670410156;-1.96364746093752;10.9806884765625;0.00942947899602586
2002-09-17;5.2345031738281;-0.0705505371093977;11.9548400878906;0.000338862481232861
2002-09-18;7.3386291503906;1.01138916015623;14.4718078613281;0.00165803274799758
2002-09-19;7.35379638671873;4.23111572265623;14.3683837890625;4.33865580707788
2002-09-20;7.6876281738281;4.85483398437498;11.9840454101562;6.97037726640701
2002-09-21;7.02460327148435;3.98801269531248;11.8210510253906;5.88869601488113
2002-09-22;4.15701904296873;-0.902947998046898;8.45651855468748;9.0962290763855
2002-09-23;-0.542657470703148;-2.4896179199219;2.15277709960935;9.75235104560852
2002-09-24;-3.48406372070315;-7.82003173828127;-1.40676269531252;17.9469287395477
2002-09-25;-5.89132080078127;-9.40432128906252;-0.972100830078148;3.40645909309387
2002-09-26;-3.56792602539065;-9.87972412109377;0.339483642578102;2.99032777547836
2002-09-27;-1.76693115234377;-5.3449645996094;1.62351074218748;4.59030568599701
2002-09-28;-1.5386901855469;-4.5726257324219;3.44489135742185;0.430462549957156
2002-09-29;1.02533569335935;-4.74285278320315;6.94928588867185;0.00708062215269978
2002-09-30;3.5682434082031;-0.927758789062523;10.9382690429687;0.0686578452587128
2002-10-01;6.08762207031248;1.31476440429685;11.7346862792969;0.0133624890815989
2002-10-02;6.95328369140623;1.61957397460935;15.1238159179687;1.11239351275249e-06
2002-10-03;5.41916503906248;1.11936035156248;11.4336303710937;0.0721959457044029
2002-10-04;3.94342651367185;1.06088867187498;8.01398315429685;2.44022682309151
2002-10-05;2.34625854492185;-1.68648681640627;8.41989746093748;0.998526066541672
2002-10-06;0.539099121093727;-1.9064880371094;4.5047668457031;8.81229043006897
2002-10-07;-0.678216552734398;-3.41854248046877;4.19187011718748;1.16385821602307
2002-10-08;1.0072082519531;-3.75982055664065;7.17178955078123;0.00831733151471781
2002-10-09;2.17722167968748;-3.04763183593752;9.54923095703123;0.107355101499707
2002-10-10;4.0304016113281;-0.0497680664062727;9.5341857910156;3.78094576299191
2002-10-11;5.28412475585935;1.01816406249998;11.11923828125;1.99003145098686
2002-10-12;2.02863159179685;-2.27007446289065;6.20474853515623;3.16221714019775
2002-10-13;1.06076660156248;-3.29961547851565;5.94672241210935;0.80525188923275
2002-10-14;3.89935913085935;-0.824182128906273;9.43405761718748;2.34210155904293
2002-10-15;5.20526733398435;0.166662597656227;11.5323852539062;0.243772566318512
2002-10-16;4.66107788085935;0.706945800781227;11.9999755859375;0.642095692455769
2002-10-17;3.29776611328123;-2.79860839843752;9.14737548828123;29.2822927236557
2002-10-18;-3.03280029296877;-6.74630126953127;0.195562744140602;5.87925799190998
2002-10-19;-5.0798278808594;-8.41750488281252;-1.0187927246094;2.32965065442841
2002-10-20;-2.3134704589844;-8.6284118652344;3.33945312499998;0.00283017239564032
2002-10-21;0.729132080078102;-1.99898681640627;5.06632080078123;2.28176987729967
2002-10-22;2.01630249023435;-2.1607604980469;7.46893920898435;1.20375235565007
2002-10-23;0.395910644531227;-4.10585937500002;6.88529052734373;5.04596102982759
2002-10-24;-1.39275512695315;-5.79702148437502;3.3725646972656;0.968646258115768
2002-10-25;0.144476318359352;-3.56716308593752;3.07901611328123;3.42120202258229
2002-10-26;-0.192803955078148;-3.65908203125002;4.44064941406248;0.978894496802241
2002-10-27;2.12213745117185;-3.18984375000002;8.88968505859373;1.12957236729017
2002-10-28;-3.1269470214844;-6.41164550781252;0.255834960937477;0.600837799174769
2002-10-29;0.764318847656227;-5.68209228515627;7.75491943359373;1.91052837550387e-05
2002-10-30;2.8638977050781;-0.958184814453148;7.88251342773435;0.00336730354320025
2002-10-31;2.36456909179685;-0.425927734375023;6.82803955078123;0.689876260003075
2002-11-01;2.90558471679685;-0.605767822265648;9.1055969238281;0.215213231965095
2002-11-02;0.267279052734352;-1.32991943359377;2.1845764160156;10.0489296019077
2002-11-03;0.444250488281227;-4.01076660156252;3.72958984374998;12.4252259731293
2002-11-04;-2.98623046875002;-5.48079833984377;-0.350823974609398;8.02264809608459
2002-11-05;-5.1163269042969;-8.7469421386719;-1.4843688964844;6.00369405001402
2002-11-06;-6.23394165039065;-9.86678466796877;-0.214715576171898;0.0694727790687466
2002-11-07;-6.8151794433594;-11.0160461425781;-2.00283203125002;4.14997476618737
2002-11-08;-8.46755371093752;-14.6947570800781;-4.54812011718752;1.92226124927402
2002-11-09;-4.25029907226565;-11.2343383789063;0.810064697265602;4.499351978302
2002-11-10;-4.9537292480469;-9.50747070312502;-1.17315063476565;3.90486046671867
2002-11-11;-1.88308105468752;-5.72060546875002;1.17743530273435;5.27414828538895
2002-11-12;-4.9081970214844;-10.4145751953125;0.901037597656227;0.169316009123577
2002-11-13;-3.43050537109377;-8.09267578125002;1.20661010742185;1.43362060189247
2002-11-14;0.283270263671852;-2.2678161621094;2.73074951171873;14.7492527961731
2002-11-15;2.33975830078123;1.29596557617185;3.8632873535156;16.5819525718689
2002-11-16;2.58737792968748;-1.99312744140627;5.37656249999998;24.2296546697617
2002-11-17;-1.34368286132815;-3.9575134277344;2.64334716796873;1.25994756817818
2002-11-18;-0.930139160156273;-2.32644042968752;0.923742675781227;11.3989859819412
2002-11-19;-2.0958190917969;-5.65520629882815;0.449438476562477;4.41984292119741
2002-11-20;-4.41933593750002;-6.95113525390627;1.33676757812498;0.0427761555329198
2002-11-21;-2.1726013183594;-5.82644042968752;1.08347167968748;1.30667835474014
2002-11-22;-3.44838867187502;-8.28359375000002;-0.992700195312523;5.1224559545517
2002-11-23;-5.58937988281252;-10.333154296875;-0.361657714843773;0.32074504179036
2002-11-24;-1.51735839843752;-5.0388122558594;1.47391357421873;4.9831286072731
2002-11-25;1.3857482910156;0.0937561035156023;3.25754394531248;11.4367246627808
2002-11-26;0.859442138671852;-0.320275878906273;3.08780517578123;8.97424221038818
2002-11-27;0.451544189453102;-2.95614013671877;3.89700927734373;1.04588130488992
2002-11-28;-1.26653442382815;-3.41314086914065;2.98969116210935;0.425093248486519
2002-11-29;-2.67604980468752;-6.0460144042969;0.0624145507812273;18.8046187162399
2002-11-30;-5.5496765136719;-7.52053222656252;-2.21932373046877;1.63748860359192
2002-12-01;-8.43813476562502;-14.0129028320313;-2.63674316406252;0.142561923712492
2002-12-02;-7.67766723632815;-12.8185974121094;-4.72841796875002;2.84135118126869
2002-12-03;-7.9840026855469;-11.0017028808594;-4.14949951171877;3.96872721612453
2002-12-04;-7.4067321777344;-10.8723083496094;-3.9179626464844;0.408746860921383
2002-12-05;-5.9340759277344;-8.6437927246094;-1.67168579101565;1.44656226038933
2002-12-06;-5.0180603027344;-7.27907714843752;-0.390710449218773;0.272438675165176
2002-12-07;-5.42080078125002;-9.53386840820315;-0.719934082031273;0.111918523907661
2002-12-08;-4.8654724121094;-7.66164550781252;-0.712304687500023;0.253684166818857
2002-12-09;-11.0181823730469;-17.5244384765625;-6.20607910156252;0.324646197259426
2002-12-10;-12.0193420410156;-17.6311584472656;-3.38924560546877;0.0258191269740138
2002-12-11;-9.7528015136719;-13.4990173339844;-2.56972656250002;0.00294977806478882
2002-12-12;-8.3770690917969;-12.6948181152344;-1.4250427246094;0.0386676052585244
2002-12-13;-5.9283386230469;-9.56365356445315;-2.34877929687502;0.33339187502861
2002-12-14;-7.23970947265627;-10.07119140625;-1.4451843261719;0.0223314335471514
2002-12-15;-4.7363220214844;-8.2689147949219;-0.841851806640648;0.886518694460392
2002-12-16;-5.85708007812502;-9.44069824218752;-2.23467407226565;4.27607148885727
2002-12-17;-4.81096801757815;-6.56948242187502;-2.1622253417969;4.19535711407661
2002-12-18;-9.05471191406252;-14.7753540039063;-5.40871582031252;0.723872910975842
2002-12-19;-7.48671875000002;-13.8412109375;-1.5438171386719;5.51047105445956e-06
2002-12-20;-7.41909179687502;-10.0667663574219;-2.36589965820315;0.577874774899101
2002-12-21;-3.05046997070315;-6.77559814453127;-0.237512207031273;3.71075570583344
2002-12-22;-1.4855895996094;-3.1263366699219;-0.609460449218773;5.82113619893789
2002-12-23;-1.74178466796877;-4.67623291015627;0.193701171874977;1.9083774779574
2002-12-24;-0.605798339843773;-2.3518005371094;1.00699462890623;1.42871299758554
2002-12-25;-1.85564575195315;-5.49758300781252;0.260809326171852;1.75848975777626
2002-12-26;-4.17983398437502;-7.52871093750002;-0.766229248046898;0.352995470166206
2002-12-27;-4.7382751464844;-9.1663757324219;-1.2152038574219;0.778286531567574
2002-12-28;-3.78206787109377;-7.98079833984377;-0.341516113281273;8.58548283576965
2002-12-29;-6.30916748046877;-9.9964538574219;-3.43596801757815;4.59336340427399
2002-12-30;-1.98601684570315;-5.2896667480469;0.357427978515602;1.99469178915024
2002-12-31;-4.18532714843752;-8.0674987792969;-1.95290527343752;5.63435554504395
2003-01-01;-7.3161560058594;-9.93404541015627;-1.91533813476565;1.08486272729351
2003-01-02;-1.9952331542969;-6.21730957031252;0.311407470703102;4.14841175079346
2003-01-03;-5.85308227539065;-9.24178466796877;-2.32558593750002;0.906277354806662
2003-01-04;-5.59926757812502;-10.4001098632813;-1.9610534667969;5.64607679843903
2003-01-05;-13.4810119628906;-18.772607421875;-10.4277587890625;3.23796523734927
2003-01-06;-14.5842224121094;-20.4540649414063;-8.00197753906252;0.363940978422761
2003-01-07;-18.8477569580078;-23.7336975097656;-15.3140197753906;1.0812671855092
2003-01-08;-18.1708770751953;-24.3903442382813;-10.6028991699219;0.0537615269422531
2003-01-09;-11.8162475585938;-17.1461730957031;-6.92342529296877;0.195873447228223
2003-01-10;-17.096337890625;-21.2680603027344;-11.6714416503906;0.1053397776559
2003-01-11;-17.1249176025391;-21.3435913085938;-9.7791687011719;0.0332249997882172
2003-01-12;-14.9773803710938;-19.8411193847656;-9.95943603515627;0.00011405711457342
2003-01-13;-12.5902038574219;-15.5851684570313;-8.38814697265627;3.24088386213832
2003-01-14;-8.60979614257815;-12.0620361328125;-3.35488281250002;1.49177819140149
2003-01-15;-3.9127136230469;-10.3715759277344;1.08243408203123;3.12030401516949e-08
2003-01-16;-9.02947387695315;-16.7695556640625;-4.4754577636719;0.360929807811343
2003-01-17;-12.5759216308594;-17.5249877929688;-3.94460449218752;0.0099966962579856
2003-01-18;-10.8123107910156;-17.0201354980469;-4.62374267578127;0.0188618388619943
2003-01-19;-10.1350646972656;-17.4009643554688;-3.47286376953127;0.000159588667305362
2003-01-20;-8.70583496093752;-13.0927978515625;-2.7968688964844;0.0389900469166882
2003-01-21;-7.79644165039065;-12.5398193359375;-2.55654296875002;3.32596600055695
2003-01-22;-6.5216003417969;-9.6198669433594;-3.31136474609377;3.77534832805395
2003-01-23;-9.89064941406252;-13.053857421875;-4.96145019531252;4.67099659144878
2003-01-24;-10.3671203613281;-13.16982421875;-5.89302978515627;6.318399310112
2003-01-25;-10.7111145019531;-14.8031860351563;-4.9345642089844;0.206865998916328
2003-01-26;-12.2750183105469;-16.0281616210938;-7.07109985351565;0.615637795999646
2003-01-27;-7.06862792968752;-15.0210205078125;-2.03740844726565;6.11197650432587
2003-01-28;-7.4340759277344;-15.8350769042969;-0.759057617187523;2.96117216348648
2003-01-29;-12.5543151855469;-16.118310546875;-8.31914672851565;3.62357050180435
2003-01-30;-13.1614929199219;-16.0919738769531;-9.27266845703127;5.09912073612213
2003-01-31;-16.181787109375;-20.2058349609375;-12.5867553710938;1.95269510149956
2003-02-01;-18.9640594482422;-22.6888061523438;-12.9855590820313;0.103501154808328
2003-02-02;-15.0864501953125;-19.9324584960938;-8.97243652343752;0.844877189956605
2003-02-03;-10.2143188476563;-18.3555847167969;-5.31771240234377;3.86832542717457
2003-02-04;-10.9664855957031;-13.4956909179688;-8.29006347656252;7.2160005569458
2003-02-05;-13.5298400878906;-17.8909545898438;-10.9654174804688;6.00069165229797
2003-02-06;-14.3403869628906;-17.4531799316406;-11.3752685546875;4.87136766314507
2003-02-07;-15.7766052246094;-22.8982177734375;-9.3494812011719;1.01781782868784
2003-02-08;-10.6115661621094;-15.7541137695313;-4.6173034667969;5.02814948558807
2003-02-09;-11.1862731933594;-14.0698181152344;-6.73330078125002;0.505366520906136
2003-02-10;-10.7524353027344;-15.7118774414063;-4.73995361328127;0.0283422285823565
2003-02-11;-11.0845886230469;-15.67373046875;-4.07338867187502;0.0032209424616958
2003-02-12;-13.4253479003906;-18.9770141601563;-6.56032714843752;0.00152800554928945
2003-02-13;-15.43935546875;-21.2383056640625;-9.05013427734377;0.010059338283952
2003-02-14;-12.9190612792969;-18.7581420898438;-6.14272460937502;0.0403723010094836
2003-02-15;-13.5730529785156;-18.0548950195313;-7.14486083984377;0.0826565297998627
2003-02-16;-17.2499786376953;-22.8898559570313;-11.4475341796875;0.265959464013577
2003-02-17;-16.54775390625;-21.8786865234375;-10.2634521484375;0.0107956211650162
2003-02-18;-12.8633666992188;-20.3588500976563;-5.50270996093752;3.23412893801971e-05
2003-02-19;-9.6832214355469;-12.977197265625;-3.66341552734377;4.18071977766734e-07
2003-02-20;-8.6215759277344;-12.96669921875;-1.89290771484377;6.83123190016719e-05
2003-02-21;-7.0505310058594;-13.3564697265625;-0.255792236328148;0.00258816660023697
2003-02-22;-8.96932373046877;-15.4519592285156;-1.04989013671877;0.00816648288932686
2003-02-23;-9.17534790039065;-15.5330139160156;-2.36846313476565;2.50831679177166e-06
2003-02-24;-9.6710144042969;-14.8608032226563;-1.17647705078127;1.68165481539972e-09
2003-02-25;-10.8191467285156;-17.1905456542969;-1.51857910156252;4.46653316941942e-07
2003-02-26;-11.1472106933594;-17.6903930664063;-1.28829345703127;2.54227745922746e-06
2003-02-27;-10.3168884277344;-18.9079223632813;-2.56084594726565;0.000529391788006706
2003-02-28;-6.22652587890627;-11.0577331542969;-1.03243408203127;0.0210587654930094
2003-03-01;-3.77068481445315;-7.29958496093752;-0.285974121093773;0.0536718929652125
2003-03-02;-4.2763610839844;-7.97274169921877;-0.519433593750023;4.74367942661047
2003-03-03;-7.59185180664065;-10.593408203125;-4.61104736328127;1.78850032389164
2003-03-04;-9.17727050781252;-15.7080932617188;-3.22380981445315;0.0205981745068584
2003-03-05;-4.88356933593752;-10.8299194335938;-0.0306030273437727;0.00404209598912075
2003-03-06;-2.3421569824219;-5.74471435546877;0.119940185546852;2.11290921793079
2003-03-07;-5.1197448730469;-8.92168579101565;-1.06362304687502;0.763548073791753
2003-03-08;-6.8939147949219;-11.6471801757813;-2.54238281250002;0.0205006101676508
2003-03-09;-5.1834655761719;-9.55697021484377;-0.739038085937523;0.00384604202565697
2003-03-10;-3.26812133789065;-8.19161376953127;0.498083496093727;4.61087854446705e-06
2003-03-11;-0.625970458984398;-3.0809265136719;1.21063842773435;5.37441606843214e-05
2003-03-12;-3.18071899414065;-8.97771606445315;0.161871337890602;2.95513840997046
2003-03-13;-8.12276611328127;-14.3500305175781;-3.23281250000002;1.67522057890892
2003-03-14;-10.2811218261719;-15.754052734375;-3.8088317871094;0.078723463229835
2003-03-15;-10.9422241210938;-16.8507019042969;-4.12380371093752;0.0579394865781069
2003-03-16;-9.56377563476565;-15.6398864746094;-2.3935485839844;0.00319009865563658
2003-03-17;-5.25005493164065;-10.8304992675781;-0.161920166015648;7.17405854825564e-05
2003-03-18;-5.15712890625002;-11.0075317382813;0.200262451171852;0.00245603236006253
2003-03-19;-3.93288574218752;-8.20479736328127;1.67630615234373;0.00394159077307428
2003-03-20;-4.40825805664065;-8.8532653808594;1.86069335937498;0.00221774776593711
2003-03-21;-2.83895263671877;-8.56392822265627;3.22055664062498;0.00419509178755106
2003-03-22;-2.02169189453127;-7.97332153320315;3.51557006835935;0.0112592845115334
2003-03-23;-0.609429931640648;-6.60476074218752;4.81125488281248;0.000551487128037797
2003-03-24;1.36322631835935;-3.17977294921877;6.0679992675781;0.0922948943278342
2003-03-25;1.79764404296873;-1.84523925781252;6.6058410644531;0.0007687245495408
2003-03-26;0.747717285156227;-3.75344238281252;5.6607727050781;0.000520415031259394
2003-03-27;0.600775146484352;-4.7287536621094;5.32065429687498;0.0119845313577116
2003-03-28;1.8475402832031;-1.22243652343752;6.19794311523435;0.14985166490078
2003-03-29;1.8256896972656;-0.412286376953148;5.53330078124998;1.75043977797031
2003-03-30;2.1020568847656;-1.26213989257815;6.31113281249998;2.94247046113014
2003-03-31;0.0348266601562273;-5.89556274414065;4.08551635742185;4.93109651251871
2003-04-01;0.267706298828102;-7.1804138183594;7.23874511718748;0.126981982612051
2003-04-02;-3.91863403320315;-7.11867675781252;-0.592553710937523;10.3300251066685
2003-04-03;-6.58083496093752;-10.5208374023438;-3.29876098632815;4.7215461730957
2003-04-04;-8.0200134277344;-12.5750366210938;-2.82827148437502;0.939859449863434
2003-04-05;-5.24810180664065;-12.95986328125;0.174383544921852;2.43895947933197
2003-04-06;-8.6378112792969;-14.10634765625;-5.3670593261719;3.94185483455658
2003-04-07;-14.3301025390625;-16.654443359375;-11.7430969238281;2.19973996281624
2003-04-08;-9.6479431152344;-19.308740234375;-1.61904296875002;0.390374469748167
2003-04-09;-6.9075866699219;-10.025048828125;-2.85048828125002;2.46496349573135
2003-04-10;-6.03215942382815;-10.8590637207031;-0.852014160156273;2.65413969755173
2003-04-11;-5.92742309570315;-13.0464721679688;0.505773925781227;0.33794199116528
2003-04-12;-3.85003051757815;-8.54293212890627;-0.343377685546898;2.20069549977779
2003-04-13;-0.0686279296875227;-6.19002685546877;6.56473388671873;0.302371182971939
2003-04-14;1.36578979492185;-6.24721679687502;9.46820678710935;0.0226763956892029
2003-04-15;2.5910705566406;-3.44231567382815;9.82620849609373;0.0220424805320363
2003-04-16;4.23685302734373;-3.6751647949219;11.1633666992187;0.0172323495441162
2003-04-17;3.87860717773435;-2.1827331542969;9.91071166992185;0.030094152680249
2003-04-18;0.645452880859352;-3.73516235351565;6.6766418457031;0.0835427244036624
2003-04-19;-0.0304504394531477;-4.05159912109377;5.12790527343748;0.856577279046178
2003-04-20;0.949041748046852;-2.36821899414065;5.29367675781248;0.59666745364666
2003-04-21;1.1873840332031;-2.38997802734377;5.48163452148435;2.1800123155117
2003-04-22;1.58576049804685;-2.14568481445315;6.00040283203123;3.40708438307047
2003-04-23;1.87421264648435;-2.59334716796877;7.05222167968748;0.473175407387316
2003-04-24;3.5172180175781;-1.92586669921877;9.55759277343748;0.0204933124166473
2003-04-25;5.88422241210935;-0.237298583984398;12.062841796875;0.0316580465977562
2003-04-26;4.53177490234373;-1.35451660156252;12.4939331054687;3.22041877079755
2003-04-27;2.33261718749998;-1.47841796875002;7.31162109374998;1.65703226812184
2003-04-28;5.20404663085935;-1.95412597656252;12.7215637207031;0.00645681575406343
2003-04-29;6.77573242187498;-1.14272460937502;14.8194946289062;0.105101993540302
2003-04-30;6.5864318847656;1.59769287109373;13.3458312988281;4.63393181562424
2003-05-01;5.84018554687498;-0.112878417968773;12.6573547363281;4.15397398173809
2003-05-02;4.96634521484373;-1.11553344726565;11.8391479492187;2.04563867300749
2003-05-03;3.6997131347656;-1.2001892089844;8.77139892578123;4.23626475494814
2003-05-04;8.2059387207031;-1.47799072265627;18.4036926269531;0.012361629491231
2003-05-05;10.0473693847656;1.87583007812498;18.5134948730469;0.000764816149612102
2003-05-06;11.6254943847656;2.76898803710935;18.6949829101562;0.0829480267696248
2003-05-07;12.3245300292969;5.55686035156248;20.4939636230469;0.00881650194126042
2003-05-08;10.7439025878906;3.85501708984373;17.3513549804687;0.286064550728555
2003-05-09;7.57477416992185;3.67667236328123;13.3017944335937;4.25942000001669
2003-05-10;7.3095764160156;3.75681152343748;12.870458984375;7.01013430953026
2003-05-11;6.9498352050781;2.50995483398435;13.1179870605469;6.32349466904998
2003-05-12;6.3929504394531;1.94479980468748;11.8125671386719;3.46112754195929
2003-05-13;3.60397949218748;-3.13314208984377;9.91477050781248;14.626944065094
2003-05-14;-0.925378417968773;-5.01955566406252;5.26621093749998;2.87302136421204
2003-05-15;-0.622583007812523;-4.89193115234377;4.55496826171873;0.554081213704194
2003-05-16;3.6201232910156;-4.07930908203127;10.2838500976562;0.0287125289560208
2003-05-17;4.15189208984373;-2.21529541015627;10.8039306640625;1.31453052163124
2003-05-18;6.81513061523435;0.946874999999977;12.1210388183594;0.493573397397995
2003-05-19;9.08768310546873;0.969763183593727;15.4702514648437;5.50544857978821
2003-05-20;1.58197631835935;-1.60775146484377;6.08161010742185;11.8775188922882
2003-05-21;-0.0988403320312727;-3.27565917968752;3.58206787109373;4.8265814781189
2003-05-22;2.34897460937498;-2.9899841308594;7.09152832031248;4.87777143716812
2003-05-23;8.1273254394531;1.23880615234373;14.8348449707031;1.54479986153043
2003-05-24;9.41486206054685;0.0734008789062273;17.541845703125;0.0336293135447067
2003-05-25;9.3297180175781;3.80325927734373;15.1020874023437;1.34184211492538
2003-05-26;9.21634521484373;4.56879272460935;14.9855407714844;1.20146535336971
2003-05-27;9.80759277343748;6.12872924804685;14.941748046875;5.22144623100758
2003-05-28;9.87958374023435;6.08579101562498;15.6987670898437;9.94314327836037
2003-05-29;9.33927001953123;5.74759521484373;16.5156616210937;7.5516052544117
2003-05-30;10.3130859375;5.41428222656248;21.7749694824219;5.00618889927864
2003-05-31;10.5831359863281;6.35831298828123;15.1733459472656;4.44302558898926
2003-06-01;10.8352722167969;4.51352539062498;16.9203247070312;3.76745362300426
2003-06-02;11.0918640136719;5.20419921874998;16.83701171875;0.859337858855724
2003-06-03;12.5656799316406;5.7332824707031;18.8173889160156;1.13301328383386
2003-06-04;13.5180725097656;8.51297607421873;19.3414672851562;2.8421089053154
2003-06-05;12.4129699707031;7.47794189453123;20.287451171875;17.3290114849806
2003-06-06;11.5591491699219;7.17209472656248;18.0077880859375;10.9357818961143
2003-06-07;12.7757629394531;8.9085754394531;18.8866943359375;6.91598877310753
2003-06-08;13.1970275878906;7.44675292968748;19.0510314941406;3.30715030431747
2003-06-09;12.6099304199219;8.9644836425781;19.1119140625;4.76336369756609
2003-06-10;15.3996643066406;7.90689697265623;21.9130615234375;0.567091726588842
2003-06-11;15.3088745117187;11.3827270507812;20.8960327148437;2.97101000323892
2003-06-12;15.8990539550781;10.2232727050781;29.2688659667969;3.80604118108749
2003-06-13;14.5338806152344;9.43561401367185;20.3267883300781;2.34811683185399
2003-06-14;14.2442993164062;8.23343505859373;20.9260009765625;3.29510307346936
2003-06-15;12.112646484375;8.05069580078123;17.5345520019531;7.01659172773361
2003-06-16;12.4208740234375;7.94846191406248;17.1527160644531;1.06750074774027
2003-06-17;12.9343627929687;8.6763977050781;19.2019409179687;5.0550939515233
2003-06-18;9.86832275390623;5.40354003906248;13.6900390625;5.79642802476883
2003-06-19;9.6652893066406;5.96695556640623;14.2394165039062;0.49342755228281
2003-06-20;10.7759460449219;5.3823303222656;15.8213256835937;0.427190400660038
2003-06-21;10.4122680664062;4.46683349609373;16.1425842285156;0.0238859035270877
2003-06-22;14.0636657714844;6.49399414062498;19.8776916503906;0.0486092587211384
2003-06-23;15.5602783203125;7.27054443359373;22.7960571289062;0.854551009615534
2003-06-24;14.8157409667969;9.24069824218748;19.8302673339844;1.02801946923137
2003-06-25;13.300146484375;8.1967834472656;17.1507629394531;2.73786317557096
2003-06-26;12.6915344238281;8.05426635742185;18.6725524902344;3.71900014579296
2003-06-27;11.3806213378906;7.5535949707031;16.1771911621094;5.10231927037239
2003-06-28;11.9245361328125;7.27426757812498;17.7886108398437;6.60580806434155
2003-06-29;13.7212585449219;8.13687744140623;19.0658630371094;0.283173797652125
2003-06-30;14.8537048339844;7.95514526367185;22.572119140625;0.106925340055475
2003-07-01;10.1828674316406;1.58359374999998;16.9180358886719;19.8349490761757
2003-07-02;7.92282714843748;2.15427246093748;14.9101318359375;5.38058169186115
2003-07-03;7.40738525390623;3.2598937988281;11.1680358886719;7.70913306623697
2003-07-04;4.83893432617185;2.17526855468748;8.00064697265623;5.19750416278839
2003-07-05;6.94022216796873;1.99307861328123;12.1249145507812;1.64529215544462
2003-07-06;9.3164123535156;3.89407958984373;14.9251770019531;0.161551989731379
2003-07-07;10.3766235351562;5.01199951171873;16.3813537597656;0.226119557919446
2003-07-08;10.4963439941406;5.42178955078123;16.094091796875;0.113290327135473
