1997-02-06;-6.5673767089844;-9.9506774902344;-2.1667419433594;0.662214018916529
1997-02-07;-4.00283203125002;-10.888818359375;1.01877441406248;4.20839743999341e-06
1997-02-08;-0.925592041015648;-3.46828613281252;2.19901123046873;1.24736673586807e-05
1997-02-09;-1.4797302246094;-5.14278564453127;2.0048889160156;4.02119008023057e-07
1997-02-10;-2.56401977539065;-5.70473632812502;1.67935791015623;9.66203807550184e-05
1997-02-11;-0.336053466796898;-4.59108886718752;0.976263427734352;0.823387457057834
1997-02-12;0.0312255859374773;-3.4066101074219;2.45438232421873;3.32637755200267
1997-02-13;-2.57244262695315;-5.7327819824219;1.4300598144531;6.74966080114245
1997-02-14;-2.9090515136719;-8.21206054687502;1.46842041015623;9.48010683059692
1997-02-15;-2.73433837890627;-7.24361572265627;1.5927795410156;8.92918109893799
1997-02-16;-7.8863464355469;-12.659326171875;-2.90603027343752;0.200859986358637
1997-02-17;-5.5053649902344;-10.3978820800781;-0.674218750000023;0.146831105303136
1997-02-18;-4.2933288574219;-14.3857971191406;0.675512695312477;5.50613497907761
1997-02-19;-6.1466003417969;-11.9197021484375;-3.20992431640627;4.71079983981326
1997-02-20;-1.99703369140627;-5.86565551757815;0.728124999999977;1.28174177370965
1997-02-21;-3.32915649414065;-11.0052734375;1.2951721191406;0.00278531931598991
1997-02-22;-2.83001098632815;-8.73796997070315;1.58835449218748;0.00319665194538339
1997-02-23;-1.9438415527344;-8.7250915527344;2.98932495117185;0.000189873038824197
1997-02-24;-1.86409912109377;-4.96795043945315;1.66422119140623;0.0162413125508465
1997-02-25;-0.128289794921898;-2.42409667968752;1.92206420898435;0.488360063172877
1997-02-26;-0.0442749023437727;-3.2741638183594;2.96042480468748;7.78235569596291
1997-02-27;-4.00118408203127;-7.83144531250002;-2.23995361328127;8.56336550787091
1997-02-28;-2.86211547851565;-9.36470947265627;3.25113525390623;0.001556932662794
1997-03-01;2.22611083984373;-1.8370300292969;7.3747619628906;0.00133470672239828
1997-03-02;3.71686401367185;-2.13387451171877;9.42722167968748;1.80188563512186e-05
1997-03-03;4.95902099609373;3.3308166503906;7.4758361816406;0.345030404631075
1997-03-04;6.2473205566406;2.32559814453123;10.8615173339844;0.172414661210496
1997-03-05;4.51395263671873;-0.933129882812523;11.0483764648437;3.92525866627693
1997-03-06;-0.779229736328148;-3.17934570312502;2.0336975097656;3.67798707447946
1997-03-07;1.29501953124998;-4.80819091796877;8.85562744140623;0.00123781783333277
1997-03-08;3.50748291015623;-2.39827880859377;9.88510742187498;7.30902692261574e-06
1997-03-09;3.7690490722656;-1.44625244140627;10.5363830566406;2.67042987722732e-06
1997-03-10;5.90469970703123;0.566351318359352;11.311376953125;0
1997-03-11;5.84467163085935;-1.9422546386719;13.9536193847656;0.00118817449840378
1997-03-12;5.20038452148435;-2.29573974609377;12.2427124023437;8.48041371007478e-17
1997-03-13;3.90924682617185;-0.608911132812523;8.33188476562498;0.0399610531930236
1997-03-14;2.78684082031248;-1.02309570312502;9.65225830078123;1.06993909826771
1997-03-15;1.21759643554685;-1.40377197265627;6.38217773437498;1.44263282418251
1997-03-16;2.0830139160156;-0.834954833984398;6.24082031249998;2.9939990490675
1997-03-17;2.4603332519531;0.504675292968727;5.60349121093748;1.46410055458546
1997-03-18;5.14569702148435;-3.05471191406252;12.2749084472656;0.530454293712523
1997-03-19;-1.1445251464844;-3.29802856445315;1.3414367675781;10.7218623161316
1997-03-20;-3.3060241699219;-7.4476257324219;-0.355615234375023;7.61566311120987
1997-03-21;-3.19155273437502;-8.08669433593752;1.0958312988281;2.94567570090294
1997-03-22;-3.81319580078127;-7.86269531250002;0.766210937499977;0.386149236874189
1997-03-23;-1.4893737792969;-8.5466247558594;4.86276855468748;3.62511492476187
1997-03-24;-1.32732543945315;-5.65822753906252;1.71295776367185;5.67636145278811
1997-03-25;-2.42852172851565;-6.88320312500002;0.877416992187477;2.52237785607576
1997-03-26;0.915960693359352;-4.95040283203127;6.2736877441406;0.290481618867489
1997-03-27;3.31671752929685;0.149328613281227;5.86478271484373;0.808180955937132
1997-03-28;0.697210693359352;-4.39699707031252;4.72391357421873;13.0209445953369
1997-03-29;-4.07851562500002;-6.52858886718752;-2.28780517578127;9.09225940704346
1997-03-30;-3.87932739257815;-5.99273071289065;-1.25457153320315;4.90065738558769
1997-03-31;-2.1796813964844;-11.3879638671875;4.73276367187498;0.0195805514522363
1997-04-01;2.32175292968748;-4.1231628417969;8.50766601562498;0.0240472599912778
1997-04-02;4.66596069335935;-2.5198913574219;11.6508544921875;2.59817351633274e-05
1997-04-03;4.3914855957031;0.637365722656227;8.95340576171873;2.09236241516919
1997-04-04;-1.8101745605469;-5.68843994140627;1.0667785644531;7.36816227436066
1997-04-05;-0.665032958984398;-6.42855224609377;3.27121582031248;6.77174124866724
1997-04-06;-1.5233093261719;-8.32854614257815;0.997991943359352;12.3876898200251
1997-04-07;-4.5555358886719;-10.2220703125;1.23544921874998;0.0106122497413708
1997-04-08;-0.685235595703148;-10.3514038085938;6.2675842285156;0.00477794400571474
1997-04-09;4.40128173828123;-2.4277282714844;9.82663574218748;0.278864045380921
1997-04-10;6.30686035156248;2.64972534179685;10.5552734375;2.71877279508951e-05
1997-04-11;4.26273193359373;-6.2314392089844;9.79367675781248;6.71024060743868
1997-04-12;-3.2686706542969;-7.82949218750002;1.47592773437498;2.17123311012983
1997-04-13;-0.938256835937523;-5.89821777343752;3.81769409179685;0.3752549048329
1997-04-14;2.2981018066406;-2.62236938476565;7.02460327148435;0.264051142859654
1997-04-15;-0.570703125000023;-4.57839355468752;1.74005737304685;5.44756650924683
1997-04-16;-4.15175781250002;-7.61837158203127;-1.43489990234377;1.30731016688515
1997-04-17;-2.8997741699219;-9.4405456542969;3.51267089843748;0.0121318529110681
1997-04-18;1.68088378906248;-6.1136413574219;8.34451904296873;9.00575020806871e-08
1997-04-19;3.55667724609373;-0.455163574218773;8.31735839843748;0.302540057630476
1997-04-20;-2.64913330078127;-6.6485534667969;-0.326684570312523;6.59205839037895
1997-04-21;-2.99508056640627;-8.35189208984377;2.67191162109373;0.253221276216209
1997-04-22;-4.04873046875002;-9.11150512695315;0.00678100585935226;0.509707487071864
1997-04-23;-0.0460144042968977;-5.45040283203127;5.31363525390623;0.0811447432079504
1997-04-24;3.78558959960935;-2.63369140625002;9.70499267578123;2.38070289232395e-05
1997-04-25;6.4669250488281;2.05612792968748;11.4157165527344;0.0561231036044774
1997-04-26;4.5627502441406;0.143560791015602;10.37607421875;9.38588082790375
1997-04-27;1.71329345703123;0.163732910156227;2.96225585937498;21.5431809425354
1997-04-28;4.76773681640623;0.754614257812477;10.8721984863281;2.94766860315576
1997-04-29;2.58405151367185;-0.127282714843773;5.84079589843748;17.3644065856934
1997-04-30;1.9969543457031;-0.837060546875023;5.59354248046873;8.35229158401489
1997-05-01;3.59323730468748;-1.02901611328127;8.95511474609373;0.896888470742851
1997-05-02;7.16684570312498;-2.4739929199219;13.6621459960937;1.36390623147348e-05
1997-05-03;10.817236328125;3.7116760253906;17.9340576171875;1.70398312077956e-05
1997-05-04;10.5062316894531;4.88715209960935;15.8645080566406;0.925003856474405
1997-05-05;5.96747436523435;0.256811523437477;12.6601928710937;1.56449563801289
1997-05-06;4.75836791992185;-1.67754516601565;13.950537109375;25.7648169994354
1997-05-07;1.2630676269531;-2.38753662109377;5.65997924804685;4.4559764675796
1997-05-08;-0.979913330078148;-5.42550048828127;2.14584960937498;3.01248722244054
1997-05-09;1.75617065429685;-5.4352966308594;7.22818603515623;5.26406391290948
1997-05-10;5.6002258300781;0.139013671874977;12.1413330078125;0.418312288820744
1997-05-11;7.27460327148435;0.787847900390602;14.7272094726562;0.287995068356395
1997-05-12;8.43826904296873;0.629003906249977;15.7523559570312;0.826172344386578
1997-05-13;9.49713745117185;3.38828124999998;17.4218200683594;0.292037492633312
1997-05-14;12.8632873535156;4.12857666015623;19.4919799804687;0.0118456179713178
1997-05-15;13.69736328125;7.79300537109373;20.0763916015625;2.00323655212742
1997-05-16;13.2652038574219;4.8243469238281;20.0046752929687;0.206821316373862
1997-05-17;12.9595397949219;5.24335327148435;20.5612548828125;0.125808953271189
1997-05-18;10.6646484375;5.77390136718748;16.8852905273437;1.50620771637477
1997-05-19;11.8344787597656;4.61997070312498;19.311865234375;0.0796113422097733
1997-05-20;9.0007385253906;2.31806030273435;15.7087768554687;16.5877993684262
1997-05-21;6.87872924804685;2.87973632812498;12.9865478515625;1.99141949415207
1997-05-22;5.55060424804685;2.61746826171873;10.0322021484375;5.51991909742355
1997-05-23;8.16501464843748;1.28092041015623;13.39853515625;1.0369851719588
1997-05-24;7.90244140624998;4.50311889648435;13.8915771484375;2.41145426407456
1997-05-25;9.60996093749998;1.73114624023435;16.2529052734375;1.25259449123405
1997-05-26;9.86884155273435;5.75140991210935;14.3546203613281;0.35058434510922
1997-05-27;9.67670288085935;5.26199951171873;14.7148193359375;0.00192015726279165
1997-05-28;4.56085815429685;-2.51632080078127;8.85697021484373;0.530442176659562
1997-05-29;6.80353393554685;-3.63631591796877;13.8892578125;1.89920559279244e-06
1997-05-30;7.56806030273435;1.99725952148435;12.5606750488281;8.72393577378006e-06
1997-05-31;7.3720764160156;-1.22670898437502;14.7745727539062;0.221439583316396
1997-06-01;6.20648803710935;0.586279296874977;10.2849182128906;2.55865305662155
1997-06-02;8.5224670410156;2.45307006835935;15.637060546875;0.966326147317886
1997-06-03;9.37674560546873;4.40827026367185;14.2270874023437;6.99473172426224
1997-06-04;11.8403991699219;6.2489074707031;17.2662109375;0.830592960119247
1997-06-05;11.3766540527344;3.76846923828123;17.5852111816406;0.836274633184075
1997-06-06;11.5611938476562;4.96018066406248;17.0882934570312;1.64379661437124
1997-06-07;15.044287109375;6.41611328124998;21.9536499023437;1.54654512014076
1997-06-08;14.5074523925781;10.522314453125;21.3939575195312;10.1057052612305
1997-06-09;14.5062927246094;9.80417480468748;23.9988159179687;0.351801656324824
1997-06-10;16.396826171875;10.109228515625;22.3120483398437;0.0384698447305709
1997-06-11;16.2638000488281;9.12930908203123;22.99228515625;2.97369325999171
1997-06-12;14.2110046386719;10.1250061035156;21.7602905273437;21.8830168247223
1997-06-13;13.4886535644531;10.0169738769531;20.228857421875;3.71675547212362
1997-06-14;12.237646484375;8.91486206054685;20.6216796875;8.87324530631304
1997-06-15;12.4058898925781;8.1223205566406;17.6390441894531;0.899512320756912
1997-06-16;13.2587036132812;8.54801025390623;19.8412841796875;8.86106640100479
1997-06-17;10.7237609863281;7.22562255859373;15.656103515625;10.3653430938721
1997-06-18;10.1194519042969;5.7314514160156;14.3446411132812;5.32965020975098
1997-06-19;8.81769409179685;4.76727905273435;17.2725280761719;16.8292017420754
1997-06-20;9.1090148925781;5.46372070312498;14.468359375;4.71163681868347
1997-06-21;12.6373046875;5.49576416015623;18.4491027832031;4.10447800531983
1997-06-22;6.64264526367185;5.23673095703123;8.51212158203123;24.4910359382629
1997-06-23;7.57492675781248;4.79154052734373;11.6459106445312;3.61188948154449
1997-06-24;6.9593566894531;4.7854064941406;9.05252685546873;6.37553036212921
1997-06-25;9.00885620117185;3.16025390624998;15.1527160644531;2.71559277316555
1997-06-26;9.14157714843748;4.47775878906248;13.7844909667969;6.71482980251312
1997-06-27;7.66156616210935;3.6608947753906;11.2228454589844;14.5438760519028
1997-06-28;12.7056945800781;3.78751220703123;21.79404296875;7.7848769724369
1997-06-29;12.804296875;5.33261718749998;20.3339599609375;9.51513270847499
1997-06-30;9.0013488769531;4.76422729492185;12.7664245605469;6.2285989522934
1997-07-01;10.1791442871094;5.55551757812498;14.1589721679687;1.90213713794947
1997-07-02;11.4235900878906;4.71848144531248;18.8302368164062;0.386108178645372
1997-07-03;12.1101745605469;5.4614318847656;18.0889343261719;1.51171982288361
1997-07-04;10.8519348144531;6.35312499999998;15.8888305664062;11.5900665521622
1997-07-05;6.43161621093748;5.03317871093748;8.1926330566406;31.6703975200653
1997-07-06;7.5185607910156;5.53995361328123;10.8085998535156;18.5442566871643
1997-07-07;7.35907592773435;4.58286132812498;10.7252868652344;3.11222076416016
1997-07-08;10.0760559082031;6.21976318359373;14.5891479492187;0.65627871081233
1997-07-09;12.7249206542969;5.31232299804685;19.2634643554687;1.45015034358948
1997-07-10;13.4840759277344;9.07944335937498;20.9761108398437;6.1805329285562
1997-07-11;12.5431579589844;8.22965087890623;19.3893188476562;3.86761799454689
1997-07-12;12.5734008789062;6.6241516113281;17.7520812988281;0.579491368171148
1997-07-13;13.8445495605469;5.11685791015623;19.956640625;0.22203003956669
1997-07-14;13.2302612304687;7.45133056640623;19.4463562011719;9.11385915242136
1997-07-15;11.5030578613281;7.31107177734373;15.87265625;2.96551482751966
1997-07-16;13.8536743164062;4.69162597656248;20.862646484375;0.00937307627159962
1997-07-17;13.9281372070312;7.60373535156248;21.9476989746094;18.1906283208946
1997-07-18;9.20749511718748;6.87735595703123;10.8944458007812;18.5701131820679
1997-07-19;8.55548706054685;6.0212463378906;12.8592895507812;19.1841244697571
1997-07-20;9.0852111816406;5.9763244628906;13.0268310546875;3.34270298480988
1997-07-21;9.93015136718748;6.01853027343748;14.5650085449219;0.237664477026556
1997-07-22;13.0811828613281;4.78287353515623;19.3790649414062;8.31797350997476e-05
1997-07-23;14.3948425292969;10.1335205078125;28.022314453125;3.74106952658622
1997-07-24;14.3116516113281;8.17728271484373;20.0184387207031;5.42404688894749
1997-07-25;11.5036071777344;8.39078369140623;14.7742065429687;12.1683239936829
1997-07-26;10.6273559570312;8.29038085937498;14.5289672851562;11.6018154658377
1997-07-27;14.0663513183594;6.20465698242185;20.3029846191406;0.38471536975635
1997-07-28;15.6542419433594;11.5379089355469;20.6863159179687;2.08093654364347
1997-07-29;14.3146423339844;9.32657470703123;19.6478637695312;4.70794227876468
1997-07-30;13.7993225097656;6.7999328613281;19.5209106445312;0.0484918489224051
1997-07-31;13.0059265136719;7.63565673828123;19.0500854492187;4.27006363468382
1997-08-01;8.80197753906248;6.98142089843748;12.1179870605469;10.2214694023132
1997-08-02;10.842138671875;6.33347167968748;15.37021484375;2.70223673433065
1997-08-03;13.9917053222656;8.63455810546873;19.3951782226562;0.222413381561637
1997-08-04;16.5230163574219;9.7403625488281;21.844091796875;0.0552130834876152
1997-08-05;17.6818908691406;12.7919982910156;23.0661071777344;1.72092583961785
1997-08-06;15.4550842285156;12.9487060546875;25.318212890625;5.45720905065536
1997-08-07;15.1298278808594;11.3869995117187;23.55673828125;14.6560326218605
1997-08-08;14.6258911132812;10.3332275390625;20.525732421875;4.49130535125732
1997-08-09;13.8408264160156;8.14157714843748;18.9556640625;0.20678202927229
1997-08-10;14.548681640625;6.2290100097656;21.5879577636719;0.0185354768845514
1997-08-11;15.8463806152344;7.91171874999998;23.0937255859375;0.0507097807712853
1997-08-12;15.7551940917969;9.21866455078123;21.2873901367187;0.107577889866661
1997-08-13;15.9113220214844;11.309912109375;20.871435546875;0.0294210649826709
1997-08-14;15.5755065917969;10.6613220214844;20.6334289550781;0.271026272093877
1997-08-15;15.2379211425781;9.22879638671873;20.8423217773437;1.08305861871258
1997-08-16;15.5257629394531;10.799658203125;28.9563354492187;3.48994368687272
1997-08-17;11.2362731933594;9.11667480468748;13.6467956542969;13.2330402731895
1997-08-18;12.9992736816406;8.75998535156248;17.5150207519531;0.35010245628655
1997-08-19;13.4305480957031;6.57233276367185;18.9837707519531;0.234699207396716
1997-08-20;14.5835327148437;10.167822265625;20.3203491210937;0.284502748399973
1997-08-21;14.7352355957031;9.63764038085935;22.0066284179687;0.765509577468038
1997-08-22;14.710546875;9.01346435546873;19.8034423828125;0.0196471853058711
1997-08-23;15.4540771484375;10.0336669921875;20.8322509765625;0.00618195979686931
1997-08-24;15.5498718261719;10.1069091796875;21.0951293945312;0.272975084430982
1997-08-25;16.3114685058594;8.86862792968748;22.5445007324219;2.08530196978245
1997-08-26;16.036474609375;12.154150390625;24.5356811523437;5.39782913401723
1997-08-27;15.7478698730469;9.8509582519531;28.065283203125;0.880260346457362
1997-08-28;11.0343078613281;2.18817749023435;22.4018615722656;31.2415726482868
1997-08-29;6.20352783203123;3.13092651367185;9.8225158691406;10.8163297176361
1997-08-30;9.91580810546873;5.80808105468748;15.3639282226562;4.40050587058067
1997-08-31;15.3321594238281;9.60932006835935;23.6970581054687;1.08999881782559
1997-09-01;16.8769592285156;11.0201782226562;29.4122680664062;0.69271573526011
1997-09-02;14.8188537597656;9.48685302734373;21.8051208496094;1.81392877171902
1997-09-03;14.8059448242187;9.50534667968748;31.3288330078125;0.204227205540519
1997-09-04;15.1730102539062;10.2017272949219;28.8101867675781;0.451997393702186
1997-09-05;15.05576171875;10.2742065429687;19.9682678222656;0.216298154555261
1997-09-06;14.9695495605469;10.7873901367187;22.9427856445312;6.52339048683643
1997-09-07;11.05087890625;8.19095458984373;13.101904296875;7.88132920861244
1997-09-08;11.9043334960937;7.00253906249998;19.3866333007812;0.0957973365530052
1997-09-09;11.2959045410156;6.53189697265623;17.9523376464844;0.022638299236042
1997-09-10;8.87982788085935;4.4808410644531;14.6525024414062;0.00256802903793492
1997-09-11;12.6223510742187;3.6279357910156;21.2619995117187;0.0130628842441034
1997-09-12;13.5128540039062;7.8142150878906;20.4911254882812;0.288086431100965
1997-09-13;9.0356506347656;3.81232299804685;13.0954650878906;17.722025513649
1997-09-14;5.82687988281248;3.03677978515623;10.5583251953125;0.563076669118345
1997-09-15;7.7973693847656;0.00482788085935226;15.8119873046875;4.85116936621566e-06
1997-09-16;10.1857971191406;2.64496459960935;17.3216613769531;1.508554581386e-06
1997-09-17;12.1523498535156;5.24530639648435;24.5476745605469;3.22561945934258e-05
1997-09-18;12.0865234375;7.18524780273435;18.2411560058594;1.2590420167373e-06
1997-09-19;10.8678039550781;5.89398803710935;16.2513793945312;0.238550394670287
1997-09-20;11.9719299316406;7.80325927734373;17.6264404296875;0.52768109999306
1997-09-21;10.7173828125;4.96060791015623;17.2285522460937;0.0418027137129684
1997-09-22;10.6441711425781;6.37662353515623;15.9309448242187;0.485922553343698
1997-09-23;10.5463928222656;6.2229064941406;15.7648681640625;0.197908049449325
1997-09-24;9.16754760742185;3.47916259765623;15.9731201171875;0.00920611972655224
1997-09-25;9.76715698242185;3.64761962890623;16.6492065429687;0.00405687277211797
1997-09-26;9.51456298828123;3.10211791992185;16.6296447753906;0.0011829679366894
1997-09-27;8.88486328124998;3.49283447265623;16.0860961914062;9.02139837863321e-05
1997-09-28;9.66156616210935;3.81064453124998;16.3341125488281;0.000141334179559749
1997-09-29;9.97223510742185;5.11759033203123;15.631689453125;6.90548179848684e-05
1997-09-30;10.816748046875;7.6307434082031;19.0158447265625;7.93722188142134e-06
1997-10-01;10.6062377929687;6.77341308593748;15.326025390625;0.1317619425663
1997-10-02;9.79743041992185;5.8042053222656;14.0824645996094;3.24594229459763
1997-10-03;6.0095275878906;1.61359252929685;10.6698364257812;1.38824798630139
1997-10-04;7.6776184082031;0.436224365234352;15.6537231445312;4.77069379997008e-06
1997-10-05;10.2544616699219;3.82791748046873;18.5604614257812;0.000375703644195369
1997-10-06;9.20172729492185;2.30264892578123;16.9781860351562;0.230704655405134
1997-10-07;10.2937683105469;5.29624023437498;14.4363159179687;5.30156046152115
1997-10-08;12.2976440429687;7.95612182617185;21.332373046875;0.509221588799846
1997-10-09;12.6046813964844;6.17734374999998;19.2182373046875;0.00832014368441492
1997-10-10;11.0045837402344;6.6563781738281;14.5842651367187;12.1204622002551
1997-10-11;6.83710327148435;2.94965209960935;11.1510986328125;4.51627839356661
1997-10-12;3.8979553222656;-0.354943847656273;7.7128967285156;24.1056561470032
1997-10-13;0.311071777343727;-2.20708618164065;2.90952148437498;5.22175133228302
1997-10-14;-1.76409301757815;-3.43868408203127;0.819403076171852;8.49047899246216
1997-10-15;-1.14962158203127;-3.32436523437502;1.10077514648435;4.17257845401764
1997-10-16;1.5844787597656;-0.972863769531273;3.0452941894531;5.19380271434784
1997-10-17;3.52884521484373;-3.97713623046877;15.0387023925781;0.0842832661902548
1997-10-18;5.5062316894531;-0.494287109375023;13.3115905761719;8.82372073956954e-05
1997-10-19;8.1657775878906;1.43036499023435;17.9958251953125;0.000288704177364744
1997-10-20;7.21942749023435;2.8499816894531;13.3142761230469;0.0270341544000992
1997-10-21;6.82587280273435;2.70795288085935;16.2271484375;0.385710038244724
1997-10-22;5.7265686035156;-0.0602050781250227;12.6158203125;0.120256212539971
1997-10-23;4.81528320312498;0.843481445312477;10.7162536621094;0.00298097449444867
1997-10-24;-0.840325927734398;-3.79061279296877;3.20331420898435;0.0749036048546259
1997-10-25;-0.310571289062523;-4.34475097656252;4.90830078124998;4.88581195501325e-06
1997-10-26;1.17597045898435;-1.52767333984377;5.96036376953123;0.00341130146210844
1997-10-27;-0.498468017578148;-4.03521118164065;3.70590820312498;0.265971617773175
1997-10-28;-1.66921386718752;-5.8481384277344;3.18231811523435;0.239434513150627
1997-10-29;-2.38152465820315;-10.5987487792969;5.66831054687498;0.00702683486015956
1997-10-30;-1.11406860351565;-7.9869323730469;6.64102783203123;5.99139906812263e-05
1997-10-31;0.659857177734352;-5.67012939453127;8.3836730957031;1.23504976246025e-05
1997-11-01;3.77689208984373;0.587438964843727;9.90939941406248;0.00482161472667997
1997-11-02;3.72434082031248;0.922857666015602;8.74020996093748;0.00194786870792996
1997-11-03;4.17560424804685;0.179113769531227;10.3589233398437;2.16250333109208e-05
1997-11-04;2.1593078613281;-1.90484008789065;9.01376953124998;0.0929388043005019
1997-11-05;4.19907226562498;0.459326171874977;8.9234680175781;1.46947670727968
1997-11-06;8.45737304687498;5.58365478515623;11.5967163085937;9.7129762172699
1997-11-07;5.85870971679685;1.72348632812498;10.1539978027344;6.96200877428055
1997-11-08;1.68475952148435;-3.94173583984377;9.99625244140623;3.71380322176265
1997-11-09;0.539312744140602;-3.0129333496094;3.87454833984373;7.12204136070795
1997-11-10;0.299291992187477;-2.63189086914065;6.0811828613281;0.558533225557767
1997-11-11;0.807989501953102;-4.06051025390627;4.92331542968748;2.2881455719471
1997-11-12;1.42838134765623;-2.4495788574219;9.56696166992185;15.4545329511166
1997-11-13;-1.89718017578127;-3.78713378906252;1.62454833984373;0.777468457818031
1997-11-14;-2.4569030761719;-5.66558227539065;1.27533569335935;0.108887624446652
1997-11-15;-1.9504333496094;-6.42632446289065;3.2628234863281;0.0021354426950726
1997-11-16;0.353186035156227;-3.29799804687502;2.88690795898435;2.85010188817978
1997-11-17;-2.21148071289065;-6.58602294921877;4.79813232421873;0.0337368668169802
1997-11-18;-1.70037231445315;-7.14394531250002;4.12409057617185;0.000155418276648334
1997-11-19;-3.89824829101565;-8.32637939453127;2.55426635742185;0.160755277966018
1997-11-20;-0.758477783203148;-6.86647949218752;4.85513916015623;2.04615122638643
1997-11-21;-0.179833984375023;-4.30147705078127;4.33310546874998;0.796826523765048
1997-11-22;-0.960351562500023;-4.80989990234377;4.89826049804685;0.00172864606089451
1997-11-23;-2.39943847656252;-6.66423950195315;1.18009033203123;0.0631523607808049
1997-11-24;-1.27666625976565;-6.3392272949219;4.48807373046873;0.0181044660759078
1997-11-25;0.438696289062477;-2.55520019531252;5.80960693359373;0.146216433495283
1997-11-26;-0.842065429687523;-3.9531188964844;5.51779785156248;0.199457651956436
1997-11-27;-0.247796630859398;-4.58303222656252;5.56656494140623;0.00229070328146008
1997-11-28;0.749395751953102;-2.35097656250002;5.70294799804685;1.31350393494358
1997-11-29;1.13348999023435;-1.39296875000002;5.9843811035156;0.465134857222438
1997-11-30;-0.290948486328148;-1.66372070312502;0.936254882812477;3.87269407510757
1997-12-01;-2.28298339843752;-8.21065673828127;-0.148645019531273;5.57221965864301
1997-12-02;-3.85018310546877;-9.5555358886719;0.827215576171852;5.42952341493219
1997-12-03;-7.63677368164065;-9.13570556640627;-6.14046630859377;4.41751778125763
1997-12-04;-6.94255981445315;-9.65422973632815;-1.0297790527344;0.141324289870681
1997-12-05;-7.17083129882815;-9.6848083496094;-3.0189147949219;0.0520119356224313
1997-12-06;-7.86202392578127;-12.1091857910156;-2.46062622070315;0.000957205563736907
1997-12-07;-3.9019714355469;-10.4038024902344;1.48639526367185;4.09042353113898e-07
1997-12-08;-0.876214599609398;-4.0375915527344;2.30621948242185;0.054662646249426
1997-12-09;-2.01226196289065;-4.93352661132815;2.52982177734373;0.629298060982819
1997-12-10;-2.56109008789065;-7.0463806152344;1.60391845703123;1.50268409176988
1997-12-11;2.4686340332031;1.31778564453123;3.7584289550781;9.22894477844238
1997-12-12;-1.1839538574219;-2.66707763671877;1.26199951171873;16.1579489707947
1997-12-13;-4.66240844726565;-7.31478271484377;-2.18547973632815;11.5742951631546
1997-12-14;-7.2579284667969;-10.8658081054688;-3.84261474609377;5.62197044491768
1997-12-15;-9.76760253906252;-18.9822021484375;-4.39833984375002;0.315526581835002
1997-12-16;-12.593408203125;-19.6599365234375;-5.88775024414065;0.0967971776844934
1997-12-17;-3.7997985839844;-8.70095214843752;-0.665887451171898;1.13313691690564
1997-12-18;0.144964599609352;-0.847314453125023;0.881140136718727;2.21377462148666
1997-12-19;0.639807128906227;-1.51247558593752;2.9296936035156;2.28044092655182
1997-12-20;-0.514764404296898;-3.77041015625002;3.37637939453123;9.60651934146881
1997-12-21;-1.4561706542969;-3.0082946777344;-0.131341552734398;14.2329812049866
1997-12-22;-3.4949890136719;-9.39089355468752;-0.301324462890648;3.50104509852827
1997-12-23;-3.80300292968752;-10.0800415039063;0.170446777343727;0.167622412845958
1997-12-24;-2.84343872070315;-6.83382568359377;1.35980834960935;0.300492941096309
1997-12-25;0.243322753906227;-1.19448242187502;1.67392578124998;2.02995088202442
1997-12-26;-1.70107421875002;-5.13482055664065;0.427099609374977;3.97461862012278
1997-12-27;-4.06594238281252;-5.20064697265627;-1.90105590820315;3.06623429059982
1997-12-28;-5.3740173339844;-10.2750183105469;-3.20174560546877;6.10431376844645
1997-12-29;-8.6400085449219;-13.40859375;-2.94121704101565;0.0608607294225294
1997-12-30;-8.27883300781252;-14.26943359375;-0.425073242187523;0.178976407505615
1997-12-31;-5.1810241699219;-9.6857849121094;0.631872558593727;0.179848400875926
1998-01-01;-3.32415161132815;-7.15194091796877;0.693212890624977;0.894865393638611
1998-01-02;-1.26772460937502;-3.97677001953127;0.806982421874977;3.03278379142284
1998-01-03;-2.89187011718752;-9.06667480468752;0.531103515624977;5.78144165338017
1998-01-04;-3.29302368164065;-6.42769775390627;0.377233886718727;3.97503429539938
1998-01-05;-5.4716735839844;-11.2254272460938;-0.821588134765648;2.19306100043468
1998-01-06;-3.03765258789065;-6.86940917968752;-0.770104980468773;5.91244697570801
1998-01-07;-2.37130126953127;-7.10250244140627;1.04959716796873;0.337937328731641
1998-01-08;-3.46343383789065;-7.65358886718752;0.903295898437477;0.000427192681229371
1998-01-09;-3.74395141601565;-8.3120056152344;1.02762451171873;1.87948070912755e-05
1998-01-10;-3.26528320312502;-7.1643005371094;3.00491943359373;0.13562589937901
1998-01-11;-2.66872558593752;-8.17534790039065;1.6965393066406;0.000696641020808597
1998-01-12;-1.18221435546877;-4.46621093750002;1.83817138671873;0.000237274788046377
1998-01-13;-2.39959106445315;-4.83669433593752;0.885565185546852;0.101052492671272
1998-01-14;-1.9451843261719;-6.01210937500002;1.2879699707031;4.48470711708069
1998-01-15;-3.39458618164065;-9.07793579101565;0.734960937499977;0.375821068882942
1998-01-16;-2.7700134277344;-8.7418151855469;0.0613769531249773;5.21466359496117
1998-01-17;-6.49154052734377;-14.5108276367188;-3.04458007812502;6.96313734323724
1998-01-18;-7.32708129882815;-15.911279296875;-2.19805297851565;0.429324099557604
1998-01-19;-3.0698181152344;-6.11208496093752;-0.261926269531273;6.60558342933655
