2021-07-05;15.8931640625;10.6072143554687;20.6102966308594;0.750455888919532
2021-07-06;16.0866760253906;11.3886474609375;22.9714111328125;8.76213982701302
2021-07-07;13.4903625488281;11.1366638183594;15.5731872558594;23.4652519226074
2021-07-08;12.4698547363281;8.43021240234373;18.6464904785156;56.9954395294189
2021-07-09;12.4790710449219;9.1787170410156;16.27646484375;7.12168303434737
2021-07-10;15.8904174804687;8.89279785156248;21.8235534667969;19.5484282568941
2021-07-11;14.6759399414062;10.8345703125;18.4531616210937;2.38540904701949
2021-07-12;17.4668334960937;10.1747802734375;23.7480529785156;1.28200775389473
2021-07-13;9.81613769531248;5.86856689453123;13.9470886230469;42.2424852848053
2021-07-14;11.6333984375;7.77988281249998;15.6862548828125;10.2341696619987
2021-07-15;11.6470703125;7.57584228515623;14.3205322265625;18.2286143302917
2021-07-16;12.6835083007812;10.9791625976562;15.1971801757812;15.4400289058685
2021-07-17;14.1908020019531;11.03134765625;17.5117858886719;11.9592189788818
2021-07-18;14.8377746582031;11.8227905273437;18.7098449707031;5.32000316306949
2021-07-19;16.4926818847656;10.7396301269531;20.9092468261719;0.0492047314764932
2021-07-20;17.0630249023437;12.7753356933594;20.9806274414062;0.0186486409802455
2021-07-21;17.2552551269531;11.7843994140625;21.6885131835937;0.020858951366165
2021-07-22;18.1055053710937;13.2450012207031;21.72177734375;0.161639135330915
2021-07-23;19.4765991210937;14.0397399902344;24.1798767089844;0.0597670099459435
2021-07-24;19.2626403808594;15.3427490234375;24.3549560546875;10.1140066981316
2021-07-25;16.5128845214844;13.3790649414062;25.44345703125;40.2538150548935
2021-07-26;14.867041015625;12.2742065429687;20.7133850097656;28.4021258354187
2021-07-27;16.023779296875;13.1877197265625;21.2583374023437;25.6882667541504
2021-07-28;15.258154296875;13.5481323242187;18.0921081542969;16.3911804556847
2021-07-29;17.327490234375;13.4633544921875;21.4485229492187;0.140849893796258
2021-07-30;18.2134155273437;13.4508117675781;23.3716186523437;16.8215878307819
2021-07-31;14.8560852050781;9.03580322265623;19.144140625;33.002395927906
2021-08-01;10.2603820800781;8.51166381835935;13.2976745605469;12.3618319630623
2021-08-02;12.3019165039062;9.35712280273435;14.7937072753906;1.59778017550707
2021-08-03;13.0228332519531;10.4453491210937;16.9632934570312;6.71651624143124
2021-08-04;11.8613342285156;10.3274291992187;15.1817077636719;16.964864730835
2021-08-05;12.6587585449219;9.70355834960935;15.1826538085937;6.70782923698425
2021-08-06;15.0502075195312;11.648046875;18.9299377441406;0.639109639450908
2021-08-07;14.6112121582031;10.461767578125;20.7684997558594;42.56212413311
2021-08-08;12.8190673828125;9.8464416503906;16.2865356445312;1.78068168461323
2021-08-09;15.174658203125;10.53037109375;19.514501953125;0.00912009963229821
2021-08-10;17.4623779296875;11.8771728515625;22.1786560058594;0.0341634586220607
2021-08-11;18.4583801269531;12.4400085449219;22.9750427246094;0.0851604505442083
2021-08-12;20.2666381835937;13.2238525390625;25.7385620117187;0.0473813720418548
2021-08-13;20.5608276367187;17.6154541015625;25.0971435546875;0.316232135082828
2021-08-14;21.2750610351562;15.4048828125;26.4596618652344;0.0568280650441013
2021-08-15;21.0211242675781;16.3998779296875;29.7440246582031;1.08844544738531
2021-08-16;14.1995300292969;10.0915283203125;18.1806701660156;29.2516887187958
2021-08-17;11.5066284179687;7.43906249999998;15.3300537109375;2.65411931904964
2021-08-18;12.88583984375;8.77438964843748;17.1809448242187;0.554344709962606
2021-08-19;14.5197509765625;11.5673583984375;18.0646728515625;0.336948945187032
2021-08-20;16.3062194824219;12.9210876464844;20.3775695800781;0.0853960016684141
2021-08-21;17.8439086914062;11.7827514648437;22.8718627929687;0.608140211443242
2021-08-22;15.4875244140625;10.6457580566406;18.9679626464844;16.9049374759197
2021-08-23;12.1739868164062;9.4155334472656;15.3560546875;2.51724645495415
2021-08-24;12.0145324707031;8.47006835937498;16.3352416992187;1.15813636220992
2021-08-25;13.1984619140625;9.74863281249998;18.37998046875;2.83414232544601
2021-08-26;12.5184997558594;8.62125244140623;17.1023315429687;1.91138693480752
2021-08-27;10.0822814941406;7.55832519531248;13.566015625;1.45047828555107
2021-08-28;9.34381713867185;7.44876708984373;12.5623229980469;9.34446752071381
2021-08-29;9.64438476562498;7.37152709960935;12.4232849121094;15.3863847255707
2021-08-30;10.4997314453125;8.2303527832031;13.2628540039062;14.5781815052032
2021-08-31;10.6828369140625;8.4329895019531;14.1658081054687;5.35526247695088
2021-09-01;11.8198608398437;5.74875488281248;17.2392333984375;0.00455914254189338
2021-09-02;14.5323852539062;8.36813964843748;21.10751953125;0.0298494305752683
2021-09-03;14.6891540527344;9.55551757812498;19.6498474121094;0.267270812764764
2021-09-04;15.0905517578125;10.4270690917969;21.1313232421875;0.0214982981560752
2021-09-05;14.9950317382812;10.1272033691406;19.8115905761719;0.0280811305856332
2021-09-06;15.677587890625;10.9084228515625;24.3856567382812;0.311388541013002
2021-09-07;15.5367797851562;10.715673828125;24.4049438476562;0.650332955410704
2021-09-08;14.7633728027344;10.0055297851562;20.196875;0.279813911765814
2021-09-09;14.08798828125;11.3436340332031;18.8678955078125;7.46662029996514
2021-09-10;14.3877014160156;10.00546875;19.677587890625;6.48155640810728
2021-09-11;14.4013427734375;12.0204833984375;17.7562316894531;3.0189536511898
2021-09-12;15.3876098632812;10.3144287109375;27.4082397460937;0.618610437959433
2021-09-13;16.0548156738281;11.3003295898437;20.6586975097656;0.0966043677181005
2021-09-14;16.0078796386719;11.4091857910156;20.7046875;1.61666418425739
2021-09-15;15.9936279296875;12.7858337402344;22.4980834960937;6.52093291282654
2021-09-16;13.4385131835937;10.9567016601562;15.3690551757812;15.1424646377563
2021-09-17;12.3198608398437;8.98663940429685;17.225927734375;0.776938695344143
2021-09-18;12.1578125;7.4744934082031;17.3721374511719;0.258090218994766
2021-09-19;7.5617736816406;4.2402404785156;11.1221069335937;30.6620478630066
2021-09-20;8.49362792968748;6.53665771484373;11.5489562988281;3.6015160381794
2021-09-21;9.5361389160156;5.8898986816406;14.6076416015625;0.0501803588122129
2021-09-22;9.37015380859373;5.03275146484373;15.180029296875;0.00282908224846778
2021-09-23;11.5731262207031;3.50388183593748;18.774267578125;0.0280280545672529
2021-09-24;12.9964660644531;6.82840576171873;18.504736328125;0.00328258778408661
2021-09-25;14.6646789550781;7.17609252929685;22.6802734375;0.451107050379917
2021-09-26;13.2724975585937;9.07523193359373;18.4722961425781;11.4456882700324
2021-09-27;13.1571105957031;9.51364746093748;18.4932312011719;0.602365399390692
2021-09-28;12.2074340820312;9.49045410156248;17.4244750976562;1.58953825011849
2021-09-29;9.97980346679685;5.33878173828123;14.5986083984375;7.68166556954384
2021-09-30;8.4397033691406;4.90598144531248;13.63388671875;0.22325927275233
2021-10-01;11.5619567871094;5.50852050781248;17.5987609863281;0.443456741049886
2021-10-02;11.7818359375;6.15427246093748;17.2860168457031;1.67933525517583
2021-10-03;12.3787292480469;8.10745849609373;16.1468872070312;3.30925583839417
2021-10-04;8.61444702148435;7.24985351562498;10.8425964355469;10.5016261339188
2021-10-05;8.32242431640623;3.81732788085935;14.1173156738281;19.7976261377335
2021-10-06;4.48908081054685;3.07199707031248;6.70526733398435;5.25026321411133
2021-10-07;4.74442138671873;2.86408081054685;7.7417053222656;2.29194089770317
2021-10-08;6.47025146484373;1.82864990234373;11.8722595214844;0.0407254762649245
2021-10-09;6.99103393554685;3.24954833984373;12.74716796875;0.0246432283347531
2021-10-10;4.6103576660156;-0.305688476562523;9.67655029296873;0.00234068247664329
2021-10-11;4.32700195312498;-0.595544433593773;9.44260253906248;0.000264196482001762
2021-10-12;3.90836181640623;1.4077209472656;6.6804260253906;4.8233843059279
2021-10-13;2.5921691894531;0.0431274414062273;6.08811035156248;3.18771069869399
2021-10-14;3.49613037109373;-2.67473754882815;10.1383422851562;0.000618011095536442
2021-10-15;6.8928283691406;2.02799072265623;12.0957092285156;0.0253742818208394
2021-10-16;6.22385253906248;1.18536987304685;12.7832397460937;0.00445175544427912
2021-10-17;6.41879882812498;-0.183801269531273;13.2390808105469;0.00584962054026826
2021-10-18;9.2143615722656;5.28916015624998;14.6749633789062;1.92456559993466e-12
2021-10-19;8.64642944335935;4.48386230468748;13.9202026367187;0.0614431228483382
2021-10-20;8.91983642578123;5.28952636718748;14.7507690429687;0.267809615751567
2021-10-21;6.6574768066406;2.91104736328123;10.2966369628906;5.63564965850674
2021-10-22;4.19852294921873;1.16074218749998;6.09992065429685;1.53321479447186
2021-10-23;3.3145812988281;-1.56063232421877;9.67484130859373;0.00380269074098088
2021-10-24;5.3166564941406;-0.0515686035156477;13.10849609375;0.0227389713842285
2021-10-25;6.12259521484373;1.2496398925781;12.7718566894531;0.0413213840516074
2021-10-26;5.66483154296873;1.69815673828123;8.9429992675781;1.22069029603153
2021-10-27;4.9379943847656;-0.407495117187523;13.2320617675781;0.00480030183692692
2021-10-28;5.18717041015623;0.0342773437499773;13.50986328125;0.00144946512595778
2021-10-29;5.65878906249998;1.68829956054685;12.2097534179687;0.0633452590861339
2021-10-30;5.61307373046873;2.91654052734373;8.66306152343748;0.826140493154526
2021-10-31;6.7779602050781;3.41855468749998;11.5010437011719;0.687391497194767
2021-11-01;3.69125976562498;1.13287963867185;5.1827453613281;15.2469903230667
2021-11-02;2.34042968749998;-0.363549804687523;5.7249816894531;2.29505309835076
2021-11-03;2.1274475097656;-0.816918945312523;8.99332275390623;16.9044747948647
2021-11-04;-1.33309326171877;-3.50820312500002;0.355627441406227;9.25988405942917
2021-11-05;-1.34102783203127;-4.33767089843752;2.73905029296873;0.116947456263006
2021-11-06;-2.02468261718752;-7.36968383789065;3.89349975585935;0.00564881512346016
2021-11-07;1.0929016113281;-3.97075805664065;6.82248535156248;0.496579920164622
2021-11-08;0.0589355468749773;-3.99691162109377;3.94931640624998;0.585269217845052
2021-11-09;0.849493408203102;-4.48250732421877;7.34116210937498;0.022123729033563
2021-11-10;4.12753906249998;1.38614501953123;8.3701232910156;0.24265106767416
2021-11-11;6.09738769531248;2.22467651367185;11.7807373046875;0.0609462847933173
2021-11-12;5.49930419921873;1.90378417968748;12.7378601074219;0.079033593647182
2021-11-13;4.6479553222656;1.80380859374998;8.53055419921873;6.01422004401684
2021-11-14;2.64206542968748;1.69391479492185;3.62393798828123;3.70967779308558
2021-11-15;3.88474121093748;1.0800842285156;9.6280578613281;0.22137863561511
2021-11-16;3.2718566894531;0.677587890624977;8.22189941406248;0.113639328628778
2021-11-17;1.1704162597656;-0.461572265625023;3.70636596679685;0.47153988853097
2021-11-18;1.7773498535156;-1.55104980468752;6.01044311523435;0.00187522310000077
2021-11-19;5.64285888671873;2.65558471679685;12.796484375;2.37834950005754e-07
2021-11-20;5.03729858398435;2.41049804687498;11.2751220703125;1.28407645234581e-11
2021-11-21;3.84055175781248;0.753179931640602;8.10529174804685;0.832733213778212
2021-11-22;-0.545556640625023;-2.0518737792969;1.34323730468748;1.17159560322762
2021-11-23;0.419104003906227;-2.40023193359377;6.0694641113281;0.150524941273034
2021-11-24;0.0880493164062273;-2.8437438964844;6.51480712890623;0.0275846337899566
2021-11-25;0.126531982421852;-1.97445068359377;4.09146728515623;1.42614289652556
2021-11-26;-2.8238464355469;-3.7943054199219;-1.4786315917969;1.883839443326
2021-11-27;-2.22841796875002;-3.65413818359377;0.240881347656227;6.37620259076357
2021-11-28;-3.82790527343752;-4.96380004882815;-2.05742797851565;6.39976412057877
2021-11-29;-6.6957946777344;-10.2361999511719;-4.72786865234377;9.98755395412445
2021-11-30;-4.9168640136719;-12.8747802734375;-0.330560302734398;6.37564435601234
2021-12-01;-1.32637939453127;-7.13918457031252;0.691595458984352;3.63106580916792
2021-12-02;-3.30816040039065;-8.54729614257815;-0.724267578125023;13.5528534650803
2021-12-03;-7.55904541015627;-11.2364135742188;-3.50979003906252;1.89392585889436
2021-12-04;-0.356164550781273;-4.2466979980469;1.14371337890623;16.2763953208923
2021-12-05;-4.36562500000002;-6.10207519531252;-1.8101745605469;2.20780670642853
2021-12-06;-6.71163330078127;-10.8917175292969;-2.7318054199219;0.834894552826881
2021-12-07;-5.14626464843752;-9.69597778320315;-1.06173095703127;3.12511902011465
2021-12-08;-4.72954711914065;-5.53579101562502;-3.12566528320315;22.0054864883423
2021-12-09;-6.33437500000002;-15.7670532226563;-2.9210144042969;6.77719566738233
2021-12-10;-6.31386718750002;-16.6465698242188;-2.37066040039065;7.6581382418226
2021-12-11;-4.6780944824219;-6.0580993652344;-2.59038696289065;4.20456379652023
2021-12-12;-4.4304138183594;-11.83046875;-0.0465026855468977;0.0691755706668573
2021-12-13;-1.28902587890627;-3.72445068359377;1.56430664062498;0.0141926051583141
2021-12-14;0.941931152343727;-4.7589050292969;6.62375488281248;0.000133495601164249
2021-12-15;1.28250732421873;-0.883569335937523;3.65537109374998;8.55731920997244e-06
2021-12-16;-2.24764404296877;-7.1025329589844;0.836187744140602;0.000295905854037486
2021-12-17;-2.08095703125002;-5.59295043945315;4.43936767578123;3.2404089484069e-10
2021-12-18;-3.67583618164065;-8.06966552734377;0.819982910156227;0.000172562431547598
2021-12-19;-1.30855712890627;-3.62606201171877;1.59714355468748;5.02914278752847e-05
2021-12-20;-4.80620727539065;-10.956689453125;-0.394128417968773;1.87019851230485e-05
2021-12-21;-8.90206298828127;-14.4056335449219;-1.29787597656252;0.00766821870641365
2021-12-22;-7.6702819824219;-12.1504760742188;-0.617639160156273;3.26155395990731e-06
2021-12-23;-2.1669860839844;-11.5542541503906;3.64670410156248;0.153666570310617
2021-12-24;2.82626953124998;1.56192626953123;3.80576171874998;2.85544199869037
2021-12-25;2.37369384765623;0.576086425781227;3.60260620117185;1.52584165334702
2021-12-26;2.46384277343748;1.18179931640623;3.51944580078123;4.77821202948689
2021-12-27;-0.601892089843773;-5.28652343750002;2.04587402343748;2.11514979600906
2021-12-28;-0.0246215820312727;-2.82229003906252;1.64133300781248;7.91834756964818
2021-12-29;1.09592285156248;-0.0506835937500227;2.71744384765623;22.447595000267
2021-12-30;3.06912841796873;-0.303002929687523;5.1749328613281;4.27866669081141
2021-12-31;4.22403564453123;0.204504394531227;6.93192138671873;2.85375485747269e-07
2022-01-01;3.69223632812498;-0.0401855468750227;6.49515380859373;1.92278201543909e-08
2022-01-02;2.14652099609373;-0.925317382812523;6.06522216796873;0.0156436354047505
2022-01-03;0.406683349609352;-1.25533447265627;3.10928955078123;0.413592465338297
2022-01-04;2.48471679687498;0.172064208984352;5.50723876953123;5.17753679305315
2022-01-05;-3.8851257324219;-7.17891845703127;0.397833251953102;11.8269324302673
2022-01-06;-6.48171386718752;-14.2045837402344;-2.66341552734377;1.13733402395155
2022-01-07;-7.60970458984377;-14.9695068359375;-1.7702575683594;1.29856731309701
2022-01-08;-4.9683776855469;-9.60695800781252;-1.86171875000002;3.65093406289816
2022-01-09;-2.99306640625002;-5.58486328125002;-1.46120605468752;11.1132770776749
2022-01-10;-5.77553710937502;-6.81722412109377;-3.39797363281252;4.20790314674377
2022-01-11;-7.6708923339844;-11.5066162109375;-3.2558532714844;0.0547372303003613
2022-01-12;-7.56716308593752;-11.5579772949219;-1.85335693359377;2.37458420782764e-07
2022-01-13;-3.3082214355469;-6.97622070312502;0.553625488281227;5.26257981674888e-07
2022-01-14;0.0867370605468523;-3.08815917968752;4.06220092773435;5.02914190292358e-05
2022-01-15;-0.553216552734398;-3.66146240234377;3.15704956054685;5.03514953020375e-05
2022-01-16;-2.2971130371094;-5.38009033203127;1.06012573242185;0.0915747316716141
2022-01-17;-2.60921630859377;-5.24663696289065;0.464453124999977;0.386504642665386
2022-01-18;-4.48027954101565;-8.33864746093752;1.42062988281248;0.00821195158473564
2022-01-19;-3.5904479980469;-7.20388183593752;2.22165527343748;0.300237954434124
2022-01-20;-4.46807250976565;-6.29201660156252;-1.88692626953127;3.46944406628609
2022-01-21;-7.56841430664065;-11.1099182128906;-4.52031860351565;0.404767971485853
2022-01-22;-6.06157836914065;-10.9230590820313;-0.998376464843773;0.117940921336412
2022-01-23;-4.62624511718752;-8.18563232421877;0.277807617187477;0.00651265594461617
2022-01-24;-1.23134765625002;-4.97445068359377;4.23959960937498;0.000229280553737792
2022-01-25;-0.530816650390648;-5.25362548828127;4.63278808593748;5.69314579479396e-05
2022-01-26;-0.887445068359398;-3.69332275390627;4.27988281249998;6.12535454074302e-05
2022-01-27;-1.43926391601565;-4.81624755859377;3.95676269531248;0.366579070423557
2022-01-28;-3.0234313964844;-6.98641357421877;0.494543457031227;1.79116241633892
2022-01-29;-1.53301391601565;-7.30312500000002;3.75516357421873;0.289759274900447
2022-01-30;-0.435754394531273;-4.27199707031252;1.64456787109373;1.09959104820518
2022-01-31;-3.18361816406252;-5.26177368164065;-0.420312500000023;14.1139362097874
2022-02-01;-3.74617919921877;-5.30095825195315;-1.72536621093752;12.0963267982006
2022-02-02;-0.791040039062523;-2.2414489746094;-0.0938049316406477;25.4014849662781
2022-02-03;0.131475830078102;-2.31865844726565;1.4979309082031;0.234469760471256
2022-02-04;-0.613153076171898;-3.37258300781252;1.4856018066406;1.19373985799029
2022-02-05;-3.3492370605469;-8.15279541015627;-0.563012695312523;2.0697962813756
2022-02-06;-3.01775512695315;-9.35634765625002;1.0102600097656;3.94131727052809
2022-02-07;-4.04586181640627;-10.8516479492188;0.703833007812477;15.5666068852497
2022-02-08;-4.4777770996094;-12.4704833984375;1.98941650390623;1.40256026480434e-06
2022-02-09;1.9603332519531;-3.58675537109377;6.52182617187498;2.6888353753739e-08
2022-02-10;0.883459472656227;-1.79696044921877;3.85578002929685;0.529328514277803
2022-02-11;-2.76030883789065;-9.73848876953127;0.690832519531227;9.50156143808272
2022-02-12;-7.12514648437502;-15.9583679199219;-0.112054443359398;0.012559767037601
2022-02-13;-4.74907836914065;-8.89763793945315;0.828894042968727;0.0244973169174045
2022-02-14;-2.51552734375002;-6.30657348632815;1.24655761718748;1.81598290801048
2022-02-15;-2.70699462890627;-9.08574829101565;-0.343438720703148;7.80358181800693
2022-02-16;-0.988519287109398;-9.66420898437502;3.18143310546873;3.14753539860249
2022-02-17;3.10495605468748;-0.117486572265648;5.1707824707031;4.13626804947853
2022-02-18;3.1724914550781;-0.494226074218773;8.00443115234373;5.65413045842433
2022-02-19;-0.726953125000023;-3.73696289062502;1.71503295898435;1.37954632518813
2022-02-20;0.283697509765602;-3.6650329589844;5.25308837890623;0.172580563958036
2022-02-21;-0.316735839843773;-1.3111511230469;0.886511230468727;14.233965188032
2022-02-22;-1.03139648437502;-3.01299438476565;0.841894531249977;6.87796091660857
2022-02-23;0.0549682617187273;-3.25740966796877;4.48282470703123;1.02609774112352
2022-02-24;0.665502929687477;-2.94436035156252;5.32315673828123;1.23600756924134
2022-02-25;-2.56023559570315;-4.20147094726565;-0.199761962890648;5.20828245207667
2022-02-26;-4.1105895996094;-10.4251953125;-0.243371582031273;0.780795136961387
2022-02-27;-4.85286865234377;-10.9768920898438;1.34024658203123;3.48856303844514e-06
2022-02-28;-3.08123168945315;-8.58989868164065;2.58792724609373;3.82601450521491e-09
2022-03-01;-2.47329101562502;-10.3784423828125;4.4044250488281;0.00317912198954176
2022-03-02;0.385900878906227;-4.5998474121094;5.3070129394531;0.00115236987523609
2022-03-03;2.02301635742185;-1.84746704101565;7.13583984374998;0.00631156858242059
2022-03-04;-0.524499511718773;-3.63588867187502;3.0821594238281;0.00739287965495963
2022-03-05;-3.08645019531252;-8.35885009765627;2.0987609863281;0.0144790677495621
2022-03-06;-4.1850524902344;-9.49221191406252;0.830419921874977;0.030675224843435
2022-03-07;-4.60561523437502;-10.9096313476563;1.56879272460935;0.00676354849247218
2022-03-08;-2.54824218750002;-9.99440917968752;4.59995117187498;0.00690016278355188
2022-03-09;0.211553955078102;-6.26885375976565;6.10602416992185;0.00436668083812087
2022-03-10;1.21274414062498;-3.37810668945315;7.92062988281248;0.00257187049429886
2022-03-11;0.0637573242187273;-3.14766845703127;4.84641113281248;0.054705748334527
2022-03-12;0.163305664062477;-2.92705688476565;5.16977539062498;0.0478612957522273
2022-03-13;0.176824951171852;-3.1577087402344;5.10333862304685;0.100064636717434
2022-03-14;2.21567382812498;-3.7200866699219;8.36313476562498;0.269024180762756
2022-03-15;3.03351440429685;0.302709960937477;7.30954589843748;0.845920317806304
2022-03-16;5.85956420898435;1.7801574707031;11.5134643554687;0.00146436763515112
2022-03-17;4.93179931640623;1.01718749999998;9.87619628906248;0.240911325090565
2022-03-18;2.97531738281248;-1.47469482421877;5.49118652343748;0.793246552348137
2022-03-19;2.2462219238281;-2.21111450195315;9.1318420410156;0.0436981640632439
2022-03-20;0.851202392578102;-3.31405029296877;7.09744873046873;0.00800132279152876
2022-03-21;1.37106933593748;-3.64760742187502;8.70474853515623;1.43767408962089e-05
2022-03-22;1.34757080078123;-4.53933105468752;8.91873779296873;2.84270527117769e-05
2022-03-23;4.15048828124998;-3.81389770507815;11.7765869140625;0
2022-03-24;6.63739624023435;0.466925048828102;12.6525329589844;0
2022-03-25;6.98090209960935;2.86411132812498;11.8088134765625;0.00343874498313658
2022-03-26;7.02365722656248;0.503607177734352;13.2206176757812;9.94745176854939e-08
2022-03-27;6.44293823242185;-0.817285156250023;13.1251586914062;0
2022-03-28;6.55679931640623;-1.32796630859377;13.1056884765625;9.98697861195499e-11
2022-03-29;5.68369140624998;0.332373046874977;10.8391784667969;0.405080951364667
2022-03-30;4.75446166992185;2.76102294921873;7.31467285156248;3.78314852714539
2022-03-31;2.47171630859373;-0.358850097656273;4.48093261718748;12.9064679145813
2022-04-01;-2.81142578125002;-7.02395019531252;-0.423638916015648;14.0208184719086
2022-04-02;-5.70147094726565;-7.8282409667969;-3.0882507324219;6.07077777385712
2022-04-03;-5.28212890625002;-8.1445251464844;-2.25875244140627;0.824779272079468
2022-04-04;-2.38118896484377;-7.67962036132815;2.4681457519531;0.0692460453137755
2022-04-05;2.40927734374998;-3.56887207031252;6.84415283203123;1.46346352994442
2022-04-06;5.5059875488281;0.789160156249977;10.9751037597656;3.25736431404948
2022-04-07;5.38059082031248;0.141271972656227;8.41324462890623;7.84253105521202
2022-04-08;6.56302490234373;2.95438232421873;10.6942504882812;4.50576916337013
2022-04-09;-1.16042480468752;-4.0313659667969;5.79013671874998;8.96678566932678
2022-04-10;-0.329339599609398;-4.41304931640627;4.68576660156248;0.880031263477576
2022-04-11;4.45432128906248;-3.63442382812502;11.2008422851562;0.023025757053341
2022-04-12;8.06595458984373;2.08075561523435;15.3110717773437;0.0116941304192153
2022-04-13;11.279150390625;4.79776611328123;17.125341796875;0.0496420654599206
2022-04-14;10.3104614257812;3.7597717285156;16.5877136230469;0.870594440493733
2022-04-15;10.2251953125;6.77335205078123;13.30283203125;1.99300954118371
2022-04-16;6.20706787109373;0.490393066406227;10.6464599609375;0.0133359771098185
2022-04-17;4.4808410644531;-1.33760986328127;10.3313354492187;3.51646340281566e-06
2022-04-18;6.01889648437498;-0.930108642578148;11.8282836914062;0.000404103649143214
2022-04-19;7.09271850585935;1.72772827148435;12.1693786621094;0.0169630171294626
2022-04-20;7.90958251953123;2.94437255859373;13.9919189453125;0.0125304996458908
2022-04-21;7.4530090332031;0.650030517578102;13.5741333007812;0.0402028032112867
2022-04-22;7.82428588867185;1.83145751953123;13.5105041503906;0.696725386760022
2022-04-23;7.6898254394531;3.0964416503906;12.8477844238281;4.48036193847656
2022-04-24;5.18622436523435;1.85440673828123;8.48590698242185;9.45787131786346
2022-04-25;5.57514038085935;2.15170898437498;9.11444702148435;13.8760328292847
2022-04-26;4.96256103515623;2.87094726562498;7.7437805175781;6.21071197092533
2022-04-27;6.81058349609373;2.57944335937498;12.1527770996094;0.128616254414737
2022-04-28;8.3743957519531;3.0798400878906;13.8217834472656;0.00518075105315763
2022-04-29;9.29010620117185;2.08762207031248;15.6357482910156;0.350928487157556
2022-04-30;6.20661010742185;3.10614624023435;9.2486633300781;9.30753014981747
2022-05-01;6.35797729492185;1.71390380859373;10.6005310058594;0.217933254316449
2022-05-02;8.39179077148435;0.837164306640602;13.7021850585937;0.163865303329658
2022-05-03;8.7318176269531;6.64804687499998;12.0223754882812;4.02992516756058
2022-05-04;9.09238281249998;6.41742553710935;11.7769836425781;3.67555171251297
2022-05-05;6.92514648437498;4.30557861328123;9.73395385742185;13.4876657277346
2022-05-06;6.85916748046873;4.16239013671873;9.16037597656248;5.97480833530426
2022-05-07;8.2973693847656;6.27817382812498;11.5280517578125;3.3792145550251
2022-05-08;9.45941772460935;6.2990783691406;13.6723999023437;6.1272818595171
2022-05-09;12.0558532714844;5.38907470703123;17.2279113769531;0.904994085431099
2022-05-10;14.4821228027344;8.43887939453123;18.9235290527344;0.0268607516773045
2022-05-11;16.7630065917969;10.7844604492187;21.9364685058594;0.0735528357836301
2022-05-12;16.309423828125;12.2148803710937;21.2133544921875;1.35776085844554
2022-05-13;13.2186645507812;11.8099731445312;15.42392578125;6.60840645432472
2022-05-14;14.77646484375;11.3655151367187;18.7869018554687;0.240636058151722
2022-05-15;16.5094360351562;10.3421997070312;22.2477478027344;1.24753648415208
2022-05-16;14.8109191894531;11.6227172851562;17.96787109375;6.53157457709312
2022-05-17;15.2543395996094;9.17429199218748;20.2494262695312;0.216852654284594
2022-05-18;16.7088989257812;10.7595581054687;21.8827880859375;0.165826127737245
2022-05-19;15.2718566894531;11.967626953125;20.4227661132812;3.58535782434046
2022-05-20;18.1291259765625;10.9839233398437;25.9186157226562;3.07619910963695
2022-05-21;15.9596313476562;12.6561950683594;19.4255737304687;1.01489740009129
2022-05-22;15.5533508300781;12.0153869628906;21.2805541992187;7.6077165431343
2022-05-23;16.4852661132812;12.2246459960937;24.1397766113281;22.1403144299984
2022-05-24;10.0925048828125;7.18662109374998;12.1671203613281;18.897557258606
2022-05-25;10.315283203125;7.22928466796873;13.9316162109375;2.3657544516027
2022-05-26;12.7299560546875;7.66458740234373;17.2518981933594;0.0447496680862969
2022-05-27;13.1786560058594;8.86026611328123;18.2927917480469;0.214239449852549
2022-05-28;8.48428955078123;4.76669921874998;11.040380859375;0.654441872393363
2022-05-29;7.1367248535156;4.66794433593748;10.181982421875;1.48398703895509
2022-05-30;8.92124023437498;4.70603027343748;12.6610473632812;1.09334249573294
2022-05-31;11.21298828125;5.61417236328123;15.4491027832031;2.54063825123012
2022-06-01;13.0762390136719;8.35944213867185;18.1524108886719;4.79709970531985
2022-06-02;15.2391418457031;11.362890625;19.042822265625;2.41933912038803
2022-06-03;16.3733276367187;11.6937622070312;21.7424072265625;7.65632539987564
2022-06-04;17.8700317382812;10.8963073730469;24.0141967773437;1.06832982273772
2022-06-05;16.1957763671875;11.5295776367187;22.4508728027344;18.1686401367188
2022-06-06;15.1430419921875;11.0058959960937;19.5858215332031;7.89136905223131
2022-06-07;11.9927734375;9.88776245117185;14.9130615234375;14.8928046226501
2022-06-08;12.4387878417969;9.00592651367185;19.3621887207031;6.82243840092269
2022-06-09;9.34442749023435;7.2723449707031;11.5603393554687;8.65821093320847
2022-06-10;12.01328125;7.29636230468748;16.7346252441406;0.103305529046338
2022-06-11;14.7116760253906;7.4751037597656;19.8825134277344;0.00049464216996282
2022-06-12;18.2599243164062;10.8795532226562;25.6881469726562;0.519725284812015
2022-06-13;15.0772766113281;11.9482177734375;18.1007446289062;6.14769850540142
2022-06-14;16.7223876953125;9.32053222656248;21.9484924316406;0.0121045356560601
2022-06-15;18.9876770019531;11.4603332519531;23.8351501464844;1.50581786292605
2022-06-16;19.0448974609375;16.341162109375;21.882666015625;2.11356103573053
2022-06-17;18.9871887207031;15.1857666015625;24.1230224609375;9.13739811173812e-07
2022-06-18;21.06943359375;14.3305419921875;31.1688598632812;0.000549761468954315
2022-06-19;21.1236938476562;15.1244262695312;28.0930236816406;0.220480986172333
