1992-11-21;5.9041809082031;0.887396240234352;8.2517150878906;15.8371031284332
1992-11-22;7.4395812988281;6.65372314453123;8.40683593749998;10.2013863623142
1992-11-23;7.13223876953123;3.97897949218748;12.33359375;0.0464254572795086
1992-11-24;5.2927307128906;2.54227294921873;11.4542907714844;0.0385102792164765
1992-11-25;5.5679992675781;2.7646545410156;8.86774291992185;2.51812620772398
1992-11-26;7.55447998046873;3.87125244140623;9.93277587890623;22.4675812292844
1992-11-27;3.4491027832031;0.546148681640602;6.60550537109373;0.866035804273224
1992-11-28;6.67148437499998;3.6610168457031;8.30478515624998;5.39479404687881
1992-11-29;6.7200988769531;4.37790527343748;8.6795715332031;2.3153574205935
1992-11-30;4.97000732421873;1.63596191406248;10.9928039550781;0.00148691735679107
1992-12-01;4.47516479492185;1.77182617187498;6.87070312499998;0.888422859861748
1992-12-02;5.47977294921873;0.969305419921852;8.36908569335935;4.24546067370102
1992-12-03;5.3720764160156;1.15122070312498;8.57657470703123;16.0590877756476
1992-12-04;3.2119201660156;0.482519531249977;6.89215698242185;13.9993004500866
1992-12-05;0.299688720703102;-2.72979125976565;1.94418945312498;13.1651133298874
1992-12-06;-1.9218688964844;-4.25029907226565;1.67075195312498;0.244873663541512
1992-12-07;2.1848205566406;-1.05861816406252;3.45929565429685;13.6535435914993
1992-12-08;0.591680908203102;-0.973138427734398;1.59085693359373;6.98467344045639
1992-12-09;-1.62713012695315;-2.72622070312502;-0.0333496093750227;0.312249362468719
1992-12-10;-2.61565551757815;-4.72280273437502;-0.306756591796898;0.145177077502012
1992-12-11;-3.6721130371094;-5.61831054687502;-0.808190917968773;0.0499063675761136
1992-12-12;-1.23943481445315;-3.52846679687502;0.379064941406227;12.8354497253895
1992-12-13;-3.27874145507815;-6.74404296875002;0.356085205078102;0.225511961616576
1992-12-14;-2.93111572265627;-6.91887817382815;1.90305175781248;0.00712927184277623
1992-12-15;-0.469110107421898;-2.88826904296877;3.38495483398435;0.000361816456795339
1992-12-16;0.673040771484352;-2.58803710937502;3.96088256835935;0.00886943935256568
1992-12-17;0.504370117187477;-2.6962829589844;4.3581604003906;1.7258067009462e-05
1992-12-18;-0.834710693359398;-3.86019287109377;3.79666748046873;0.00520386571629409
1992-12-19;0.127752685546852;-3.30434570312502;3.68265380859373;0.0740399512324075
1992-12-20;1.27887573242185;-1.05080566406252;3.48859252929685;0.101501822064165
1992-12-21;2.54654541015623;1.3815979003906;4.87332763671873;0.127133564092219
1992-12-22;2.90424194335935;1.4028381347656;5.8137268066406;0.00638449707821565
1992-12-23;1.6922668457031;0.462377929687477;3.98319091796873;0.30237128958106
1992-12-24;0.914526367187477;-2.39324340820315;4.98941650390623;0.209660031853065
1992-12-25;-1.60311279296877;-2.97774658203127;1.88254394531248;0.0116120529128239
1992-12-26;-3.72539672851565;-7.04329833984377;0.836340332031227;0.00243539975535029
1992-12-27;-6.54720458984377;-9.03240356445315;-2.13204345703127;0.0035298686752951
1992-12-28;-7.29815063476565;-9.72866210937502;-2.23394165039065;0.00318785412787292
1992-12-29;-6.9251647949219;-9.89144287109377;-1.35225830078127;0.000960546747141855
1992-12-30;-2.23732910156252;-7.51473388671877;2.49149169921873;0.000153991729585856
1992-12-31;-3.9009948730469;-8.72017822265627;0.426123046874977;0.000103989938244476
1993-01-01;-7.89473876953127;-10.6991821289063;-2.69881591796877;0.00506852409632996
1993-01-02;-10.9320922851563;-14.2518859863281;-6.28215942382815;0.00632271911626958
1993-01-03;-12.8539367675781;-16.1403442382813;-7.47417602539065;0.00463949685292342
1993-01-04;-9.86019287109377;-14.1650939941406;-4.93825683593752;0.0009920834473931
1993-01-05;-4.48369750976565;-9.19362792968752;1.03659667968748;6.89804459646369e-05
1993-01-06;2.0288146972656;-2.43587646484377;5.4239562988281;0.0927055385545827
1993-01-07;2.77533569335935;1.72843017578123;4.59796752929685;0.714154494926333
1993-01-08;2.66058959960935;1.99698486328123;4.18619384765623;1.44769884645939
1993-01-09;2.48883666992185;0.487402343749977;6.11722412109373;0.0852125231176615
1993-01-10;3.17450561523435;0.822668457031227;5.78046264648435;0.0412542900448898
1993-01-11;5.9558166503906;4.3399719238281;7.19846191406248;2.28520855307579
1993-01-12;5.77704467773435;1.60996093749998;8.7106994628906;3.81965506821871
1993-01-13;4.57111206054685;-0.297021484375023;8.69586791992185;0.079344503728862
1993-01-14;5.15924682617185;0.474890136718727;7.37094726562498;4.06127772876061
1993-01-15;3.35272827148435;0.625769042968727;6.96140136718748;0.0195412940229289
1993-01-16;3.74762573242185;0.773229980468727;10.0097412109375;0.00544925030598886
1993-01-17;2.40460815429685;0.197058105468727;7.00848999023435;0.0311553147184895
1993-01-18;2.04617919921873;0.0588439941406023;5.95358886718748;0.00869811701704748
1993-01-19;1.71076049804685;-0.857507324218773;5.05264892578123;0.346960643946659
1993-01-20;1.6521057128906;-1.02053222656252;5.27628173828123;0.0192037390661426
1993-01-21;2.0058654785156;-0.998406982421898;5.44882812499998;0.0804527611762751
1993-01-22;3.33734741210935;0.280187988281227;7.82718505859373;0.133029604330659
1993-01-23;4.75275268554685;3.99188842773435;6.13751831054685;2.1161824464798
1993-01-24;4.4499572753906;3.74521484374998;5.16690673828123;2.90903002023697
1993-01-25;1.05121459960935;-2.72451171875002;4.59433593749998;7.11957514286041
1993-01-26;-2.93193969726565;-4.51436767578127;-0.766442871093773;0.370136789570097
1993-01-27;-0.340142822265648;-2.56524047851565;1.0766662597656;8.33021700382233
1993-01-28;1.25238647460935;0.775122070312477;2.04556884765623;7.32328556478024
1993-01-29;1.74030151367185;-0.820642089843773;5.42032470703123;0.0476027402328327
1993-01-30;0.487005615234352;-1.45156250000002;4.25531616210935;0.00608669006396667
1993-01-31;1.7381652832031;-2.16640625000002;6.7559875488281;0.00554291363528137
1993-02-01;-0.00997314453127274;-2.58565673828127;5.09415283203123;0.00557365346664221
1993-02-02;0.238989257812477;-2.10372314453127;4.40067138671873;9.72549247166971e-05
1993-02-03;0.593237304687477;-3.78432617187502;5.32587280273435;0.000242689357610182
1993-02-04;2.7094787597656;-1.36995849609377;6.91324462890623;4.79561190758204e-07
1993-02-05;2.66217651367185;0.555395507812477;7.09781494140623;7.44992330522705e-08
1993-02-06;2.04935302734373;-1.38106689453127;5.85629882812498;0.00364088018613984
1993-02-07;1.5161193847656;-0.813500976562523;5.94669189453123;0.00779882334939622
1993-02-08;2.34982910156248;-0.954766845703148;7.32730712890623;0.0110232086111051
1993-02-09;1.97995605468748;-0.841333007812523;6.63028564453123;0.00357163539064231
1993-02-10;1.2258361816406;-1.79421386718752;5.71872558593748;0.00394952239423096
1993-02-11;1.4326232910156;-1.28130493164065;7.54154052734373;0.0897333292854796
1993-02-12;1.98001708984373;-0.719079589843773;6.82401123046873;0
1993-02-13;1.8966125488281;-1.12224731445315;6.74277343749998;0
1993-02-14;1.37845458984373;-1.46383056640627;7.6919006347656;0
1993-02-15;-0.668206787109398;-3.30538330078127;4.30719604492185;0.000305389403365552
1993-02-16;-1.6970153808594;-4.60732421875002;2.34201660156248;0.0861501961480826
1993-02-17;-1.56563720703127;-3.4045349121094;0.575598144531227;2.36128186807036
1993-02-18;-0.0480285644531477;-1.91542968750002;3.49393310546873;0.123850870295428
1993-02-19;-0.592401123046898;-2.79229125976565;1.69736328124998;2.4542698636651
1993-02-20;-1.31511840820315;-3.07924804687502;1.52615966796873;1.04216267354786
1993-02-21;-1.85744628906252;-3.41338500976565;-0.551934814453148;9.24175232648849
1993-02-22;-4.3411804199219;-8.97713623046877;-1.87783203125002;4.22599338926375
1993-02-23;-8.63173828125002;-11.8903747558594;-4.36959228515627;0.446007773280144
1993-02-24;-9.9287048339844;-12.995263671875;-5.57521972656252;0.0293185614282265
1993-02-25;-8.9890075683594;-13.2343994140625;-2.7541442871094;0.00331916666311827
1993-02-26;-6.08086547851565;-12.6460815429688;0.0853027343749773;0.000220043421883531
1993-02-27;-2.64507446289065;-6.47844848632815;1.52728881835935;0.0825697090476751
1993-02-28;-3.4591003417969;-4.92852172851565;-1.04287109375002;0.538832740858197
1993-03-01;-1.6177917480469;-6.29891357421877;2.1651672363281;0.0197679459233768
1993-03-02;0.341864013671852;-2.85125122070315;5.12021484374998;0.0122105469927192
1993-03-03;-2.89901123046877;-5.65377197265627;-0.116479492187523;3.71881574392319
1993-03-04;-4.02510986328127;-8.1215759277344;0.0261901855468523;0.244209237280302
1993-03-05;-6.36348876953127;-12.0414978027344;-1.20403442382815;0.00291173237201292
1993-03-06;-2.53200683593752;-8.09615478515627;2.41647949218748;0.240741565357894
1993-03-07;-0.286370849609398;-3.01174316406252;3.45096435546873;0.248089455999434
1993-03-08;-2.1193786621094;-6.28511962890627;2.17301025390623;0.00110419869088219
1993-03-09;-0.246911621093773;-6.8091979980469;6.09567871093748;3.5412517618294e-05
1993-03-10;2.6159729003906;-1.47429809570315;7.29318847656248;1.10158724000998e-08
1993-03-11;3.54340209960935;-0.362329101562523;9.05509033203123;2.92550932854335e-06
1993-03-12;3.93717041015623;-0.214654541015648;9.1701721191406;2.73791613381036e-05
1993-03-13;4.82648315429685;0.174200439453102;10.9150146484375;9.07941058586603e-06
1993-03-14;5.69855346679685;0.602331542968727;10.5318664550781;0.00037973277002834
1993-03-15;6.50092163085935;1.8988098144531;11.4753173828125;0.00243166393261163
1993-03-16;5.77460327148435;0.851202392578102;11.5917724609375;0.0215079369354498
1993-03-17;7.7033752441406;3.32144775390623;12.4592651367187;0.256775931666198
1993-03-18;8.91205444335935;4.16971435546873;15.2471984863281;0.00578597512742418
1993-03-19;6.3735412597656;1.71915283203123;12.1208557128906;0.0103148617199622
1993-03-20;8.57419433593748;0.939581298828102;15.5586303710937;0.00687304582422388
1993-03-21;9.27530517578123;6.33859863281248;13.4678100585937;1.68844722211361
1993-03-22;8.09259643554685;6.25604858398435;11.478369140625;5.90960383415222
1993-03-23;5.28122558593748;1.59335937499998;7.79581298828123;7.47381448745728
1993-03-24;1.4126037597656;-0.386590576171898;3.18039550781248;5.172398686409
1993-03-25;-0.344842529296898;-3.21962890625002;2.06867065429685;0.702238362282515
1993-03-26;-1.4848571777344;-4.42180786132815;1.1389221191406;2.00813636183739
1993-03-27;-2.01656494140627;-4.93843994140627;1.6683410644531;0.124242292076815
1993-03-28;-2.8801208496094;-5.18642578125002;1.0177062988281;0.0107729671071866
1993-03-29;-1.17879638671877;-7.37163696289065;3.86685791015623;5.60674794716776e-06
1993-03-30;3.03049316406248;-2.22982177734377;8.1678527832031;4.06289218268796e-05
1993-03-31;7.21787109374998;1.46323242187498;14.3545593261719;0.00703834168387374
1993-04-01;6.01737060546873;1.27359619140623;12.6182922363281;5.57029045054094
1993-04-02;1.51663818359373;-0.394219970703148;4.36237182617185;5.54994642734528
1993-04-03;2.36606445312498;-1.1243835449219;6.34601440429685;0.883848874946125
1993-04-04;1.08124389648435;-1.96819458007815;4.46808471679685;4.17703071143478
1993-04-05;3.01398315429685;-1.5264831542969;6.40109863281248;3.0944113546866
1993-04-06;6.08322753906248;3.32440795898435;9.33206787109373;15.8286541700363
1993-04-07;5.99042358398435;4.7168029785156;8.28824462890623;21.0818409919739
1993-04-08;5.9141906738281;1.34323730468748;11.111181640625;4.95821497170255
1993-04-09;7.96295776367185;-0.155328369140648;14.5929626464844;3.44884709478492
1993-04-10;8.45206298828123;4.12290039062498;11.6187194824219;5.04543632268906
1993-04-11;6.2321838378906;3.49832763671873;10.4351257324219;7.18495398759842
1993-04-12;5.44257202148435;2.42966308593748;9.03327026367185;2.83009517097526
1993-04-13;4.67706909179685;0.592138671874977;9.14902343749998;2.2100652102381
1993-04-14;6.26614990234373;1.4544738769531;10.5405639648437;1.25216220112634
1993-04-15;6.34409179687498;1.43503417968748;10.7345336914062;1.32547720368166
1993-04-16;5.6629699707031;1.9715637207031;9.42648925781248;0.905471853911877
1993-04-17;6.49313964843748;1.9560607910156;10.9831604003906;0.469193374738097
1993-04-18;7.84335937499998;4.43326416015623;11.4031433105469;0.545450253412127
1993-04-19;9.3188537597656;5.14047851562498;14.4460205078125;0.0866228863742435
1993-04-20;11.7850402832031;4.96030273437498;17.9331115722656;8.44128317245563e-06
1993-04-21;11.6392883300781;5.16348876953123;17.5854248046875;0.000135322911276603
1993-04-22;12.261572265625;8.17996826171873;17.3010620117187;0.23279603683477
1993-04-23;12.8376525878906;7.81125488281248;18.047705078125;0.0425225525319206
1993-04-24;12.0993713378906;6.85819091796873;17.8649963378906;0.0177290552958453
1993-04-25;11.6962341308594;6.37741699218748;17.2816833496094;0.0152250919200014
1993-04-26;11.1394714355469;6.15842285156248;16.4387573242187;0.144015385754415
1993-04-27;14.1330627441406;7.20676269531248;22.2368225097656;0.000143112016054957
1993-04-28;13.71103515625;7.33749999999998;20.0393127441406;0.0527249761034909
1993-04-29;12.22421875;5.80350341796873;16.7995666503906;0.664555630646646
1993-04-30;11.6804565429687;6.72574462890623;15.8842529296875;1.60830952227116
1993-05-01;10.6546081542969;8.32504882812498;13.4798950195312;2.84570641815662
1993-05-02;10.5519470214844;7.07364501953123;13.7982849121094;6.28966614603996
1993-05-03;10.7546752929687;7.8977111816406;14.8106140136719;2.48278677463531
1993-05-04;11.2234252929687;7.95407714843748;15.0336975097656;0.53490623831749
1993-05-05;10.6385864257812;7.26495971679685;15.3405517578125;0.218841433525085
1993-05-06;9.08417358398435;5.99118652343748;12.9526428222656;2.06542164087296
1993-05-07;8.57782592773435;5.5830139160156;12.7782348632812;2.61545218527317
1993-05-08;12.2916320800781;6.71744384765623;16.883642578125;2.26189617533237
1993-05-09;13.2214416503906;7.29837646484373;17.6424926757812;2.52606756985188
1993-05-10;14.6270202636719;8.11472167968748;19.8974060058594;1.47805924079876
1993-05-11;14.7179016113281;11.0376647949219;19.4331115722656;2.48479507863522
1993-05-12;11.4553894042969;9.23685302734373;13.0018981933594;9.76758599281311
1993-05-13;11.0137390136719;8.34287109374998;14.5029968261719;2.01298613101244
1993-05-14;10.9682983398437;8.04959716796873;13.8188842773437;2.84631578251719
1993-05-15;10.0190490722656;4.9609436035156;13.5806640625;2.11007269390393
1993-05-16;11.1794494628906;5.02426757812498;16.2326416015625;0.0113755765703161
1993-05-17;15.3403076171875;8.07184448242185;21.4867004394531;0.0173371514392784
1993-05-18;16.0394958496094;12.4392150878906;19.4829162597656;1.76637981676322
1993-05-19;14.8182434082031;10.9383911132812;18.5839904785156;2.56880102679133
1993-05-20;13.0195373535156;7.72501220703123;17.2063354492187;15.5744193121791
1993-05-21;7.4781555175781;4.54086914062498;11.1752075195312;17.440215634997
1993-05-22;11.0444396972656;2.0041564941406;17.0106567382812;0.00123270551526389
1993-05-23;14.8638671875;8.92752685546873;20.0651611328125;7.68340982683227e-06
1993-05-24;16.6444152832031;11.9963745117187;21.2793334960937;0.00866710464147991
1993-05-25;19.2433227539062;13.0461181640625;24.3985656738281;5.19340620508402e-07
1993-05-26;18.1481689453125;13.9224914550781;22.737158203125;0.319183209424923
1993-05-27;16.0148376464844;10.1718811035156;20.069921875;9.32416655123234
1993-05-28;11.5449890136719;7.95615234374998;14.6090759277344;3.9485321729444
1993-05-29;13.7230895996094;8.14334716796873;18.7352355957031;0.0335390074121545
1993-05-30;13.6750854492187;9.77561035156248;18.3128112792969;4.06673344539915
1993-05-31;12.2204345703125;8.34677734374998;16.455419921875;0.156415690435097
1993-06-01;15.1428283691406;6.32831420898435;21.3113464355469;0.00777426694540395
1993-06-02;12.1659301757812;7.88980712890623;14.4750122070312;11.7189290933311
1993-06-03;11.0784973144531;8.13834228515623;14.61435546875;9.71091594547033
1993-06-04;13.0977844238281;8.11447753906248;17.9588684082031;0.241522444412112
1993-06-05;17.4547180175781;9.82477416992185;22.3483642578125;0.0526426509576156
1993-06-06;20.0770629882812;14.7338012695312;24.4426635742187;2.32515458451843
1993-06-07;19.7368835449219;14.9172119140625;23.8583740234375;0.0156479829358225
1993-06-08;19.7031921386719;13.3981994628906;24.9455322265625;0.0527588672733614
1993-06-09;21.0358337402344;14.8344787597656;27.1003784179687;1.27013934688875
1993-06-10;18.1183837890625;14.3881896972656;22.3143371582031;6.53667624210357
1993-06-11;13.2157958984375;8.7398742675781;15.7843078613281;11.7801010608673
1993-06-12;9.4488586425781;6.81046142578123;13.0934204101562;3.63342761993408
1993-06-13;8.98126831054685;6.7485412597656;11.2180236816406;9.77407693862915
1993-06-14;11.367529296875;8.60703124999998;15.338720703125;4.42993640899658
1993-06-15;13.1444763183594;9.96335449218748;16.5061401367187;4.03586626052856
1993-06-16;15.3413146972656;10.7635559082031;19.8633483886719;0.141261467393861
1993-06-17;14.0951293945312;10.6772216796875;16.6181701660156;3.95770543254912
1993-06-18;16.4818786621094;9.43540039062498;22.0616821289062;0.00217514385058572
1993-06-19;18.8142761230469;12.8089660644531;23.4778198242187;0.00912245671412792
1993-06-20;17.5592407226562;14.5100463867187;20.4465393066406;9.45643214508891
1993-06-21;17.4521240234375;13.5109924316406;21.6489013671875;7.92327225208282
1993-06-22;16.5773376464844;12.7090515136719;20.3229431152344;11.7492690682411
1993-06-23;14.930517578125;11.3347534179687;18.0918640136719;12.1986865997314
1993-06-24;12.583837890625;7.3564514160156;17.2980102539062;0.845291237607171
1993-06-25;12.6557373046875;5.4956115722656;18.1032775878906;0.00414753616153739
1993-06-26;14.8017944335937;9.44769897460935;19.3753112792969;0.000571329799470277
1993-06-27;16.3871826171875;11.8936828613281;20.3514770507812;0.194702401222457
1993-06-28;14.9814514160156;9.20767822265623;19.4585021972656;0.00260413175503516
1993-06-29;16.5988525390625;7.9958557128906;22.685888671875;2.19977879419275
1993-06-30;16.4591735839844;13.092138671875;20.4345153808594;5.83670139312744
1993-07-01;16.9497131347656;13.2411865234375;20.7437805175781;2.8740406036377
1993-07-02;15.7731384277344;13.2987426757812;19.4231628417969;4.5006025582552
1993-07-03;17.7116760253906;12.3145202636719;22.0282043457031;0.162416504463181
1993-07-04;19.6120056152344;13.4799255371094;24.5951904296875;0.0136737375486362
1993-07-05;20.5675109863281;14.635107421875;25.7910217285156;6.96352405294409
1993-07-06;12.1863159179687;7.20041503906248;15.9888671875;7.31178818841727
1993-07-07;12.6306213378906;4.98883666992185;18.4140991210937;1.84481677933945e-05
1993-07-08;15.1881164550781;8.66483154296873;20.1663269042969;3.9838010164158e-05
1993-07-09;18.0684265136719;10.6989501953125;22.4227966308594;0.395197264366631
1993-07-10;12.5986389160156;8.31781616210935;16.7441772460937;40.1276707649231
1993-07-11;9.29898681640623;6.81561889648435;12.1718811035156;6.32916837930679
1993-07-12;8.55951538085935;5.71832885742185;11.7125610351562;7.83465206623077
1993-07-13;10.3360656738281;5.33267822265623;14.9111389160156;1.91000753547996
1993-07-14;13.4501098632812;8.23831787109373;17.8984741210937;1.73164650332183
1993-07-15;16.7115539550781;12.9107727050781;20.457373046875;2.50167499254985
1993-07-16;19.1872924804687;14.6239074707031;23.3263305664062;1.52913894999074
1993-07-17;19.2036804199219;15.7681640625;22.9840148925781;4.09956537187099
1993-07-18;17.2659057617187;13.7671875;20.3545593261719;4.35012057423592
1993-07-19;14.5151428222656;11.320654296875;17.2357543945312;1.48243345320225
1993-07-20;12.3497375488281;9.25705566406248;15.5007995605469;3.94856035709381
1993-07-21;11.7125;8.59421386718748;15.2019714355469;6.72653429210186
1993-07-22;11.8584350585937;8.31928100585935;15.751318359375;4.53115904820152
1993-07-23;14.2078308105469;8.7190002441406;18.735693359375;0.000301044232742242
1993-07-24;17.729345703125;10.30283203125;24.8566955566406;0.0268325386485913
1993-07-25;14.9063171386719;9.0770324707031;17.7128356933594;4.91099523860612
1993-07-26;12.3161071777344;8.15192260742185;17.1862854003906;0.330767527339049
1993-07-27;14.5289978027344;7.95914306640623;19.31943359375;0.0633527952913937
1993-07-28;17.7549499511719;13.0492919921875;22.3950561523437;0.171838941677849
1993-07-29;20.3187316894531;13.4098266601562;25.7109436035156;0.000704394188156155
1993-07-30;20.9222473144531;15.2800048828125;27.089208984375;1.63495982062329
1993-07-31;13.95029296875;9.47574462890623;17.6366027832031;12.2784285689704
1993-08-01;14.2854064941406;7.0378479003906;19.5153564453125;0.00151445274241269
1993-08-02;18.7818054199219;11.9247192382812;24.1575988769531;0.0540969751426701
1993-08-03;20.8085083007812;14.8619750976562;25.1760620117187;0.799928348334245
1993-08-04;21.1076416015625;14.9975646972656;25.6726745605469;3.71356609053919
1993-08-05;20.068212890625;14.5484375;24.1792358398437;1.6839789081132
1993-08-06;15.7120422363281;10.6582397460937;20.6243347167969;0.196040102114314
1993-08-07;16.6238464355469;9.44681396484373;22.6884216308594;8.20461862682228e-07
1993-08-08;17.9611877441406;13.8070434570312;22.7026733398437;0.353550849806084
1993-08-09;15.4867614746094;10.802587890625;19.9189819335937;0.786380001602538
1993-08-10;14.4987548828125;11.2941345214844;18.0326599121094;10.8590170741081
1993-08-11;15.7227844238281;10.3146118164062;20.8746398925781;0.099252118015826
1993-08-12;17.8925231933594;11.9220336914062;24.0857299804687;0.000192569799794801
1993-08-13;17.7352355957031;11.8986572265625;23.5217346191406;0.0537370277299942
1993-08-14;21.1225036621094;14.5101684570312;27.5580200195312;0.230590766295791
1993-08-15;18.3885559082031;13.4682373046875;22.7523254394531;5.90108425822109
1993-08-16;19.4992126464844;12.5217041015625;25.5264038085937;5.13525189058406
1993-08-17;20.0139831542969;14.5659545898437;25.639501953125;0.00110422370188171
1993-08-18;19.9196533203125;14.6438049316406;25.7233032226562;0.0187178908957975
1993-08-19;18.9928039550781;14.7045043945312;24.7342590332031;8.04446949121719e-06
1993-08-20;19.3841003417969;13.9927734375;25.042333984375;0.00798124895764925
1993-08-21;21.7183898925781;14.7872375488281;28.7853454589844;0.000455244499013302
1993-08-22;21.6143249511719;16.399755859375;27.5573791503906;4.16970700916295
1993-08-23;16.5840515136719;11.0568298339844;20.3297790527344;25.2124562859535
1993-08-24;11.3588928222656;9.76297607421873;13.0357727050781;9.9570170044899
1993-08-25;11.3684448242187;9.20505371093748;14.1107543945312;3.6091020796448
1993-08-26;12.9589904785156;9.28314819335935;18.5361083984375;0.0848918039991986
1993-08-27;14.454931640625;9.58463134765623;19.9780029296875;10.5877356778365
1993-08-28;9.38669433593748;6.04660644531248;12.1223205566406;5.80057497136295
1993-08-29;9.56564941406248;5.06784667968748;15.0630249023437;0.00458303802588489
1993-08-30;11.7003540039062;5.40604248046873;18.0601257324219;0.10307075371169
1993-08-31;10.8825439453125;6.0551818847656;16.5319274902344;0.233364100677136
1993-09-01;10.4505676269531;4.28208007812498;16.5495361328125;0.00220140045712469
1993-09-02;11.8429016113281;4.22690429687498;18.8216918945312;0.00275656540481989
1993-09-03;12.4165405273437;8.51920166015623;16.8661254882812;1.19038140333032
1993-09-04;9.57895507812498;6.1236633300781;13.3310607910156;6.35673813521862
1993-09-05;8.53485717773435;4.28912963867185;13.5756896972656;0.146657531149685
1993-09-06;11.3288940429687;1.81906738281248;18.7423461914062;0.00098543554116759
1993-09-07;14.6129821777344;9.71561279296873;19.6674865722656;4.92105249431916
1993-09-08;14.1776794433594;11.4283813476562;17.9509643554687;17.4032986164093
1993-09-09;14.6665710449219;10.3051513671875;19.2948059082031;34.5064624445513
1993-09-10;11.7825378417969;9.10526123046873;15.1164916992187;4.34986241161823
1993-09-11;11.6599487304687;8.96658935546873;14.7541259765625;7.39326775074005
1993-09-12;12.9835876464844;7.91730346679685;17.5403198242187;1.65280715373228
1993-09-13;10.4491027832031;8.02048339843748;12.5787719726562;27.744210138917
1993-09-14;10.4885314941406;7.88162841796873;13.4526123046875;1.76673545502126
1993-09-15;11.8407653808594;6.57681884765623;16.2031616210937;4.29389668806834
1993-09-16;10.5925354003906;7.96042480468748;14.2148193359375;2.36267682630569
1993-09-17;10.8361877441406;7.81354370117185;15.4287475585937;0.573296402581036
1993-09-18;12.7532104492187;8.28021850585935;18.4263977050781;0.436156286741607
1993-09-19;15.3986572265625;10.4535888671875;20.7914184570312;2.38617706437481
1993-09-20;17.2855895996094;11.7113098144531;22.5678161621094;0.00243605647654022
1993-09-21;17.043798828125;12.32333984375;21.8680786132812;0.0189680691947247
1993-09-22;16.8265441894531;12.2084716796875;23.1054443359375;1.89608713753842
1993-09-23;13.324072265625;11.7576965332031;15.1639770507812;13.5864749550819
1993-09-24;13.2907470703125;11.2560791015625;17.2431091308594;10.0825980305672
1993-09-25;8.8872131347656;5.4033264160156;11.2621826171875;7.22275972366333
1993-09-26;7.21066894531248;5.40128173828123;10.3658203125;3.54216545820236
1993-09-27;8.28717651367185;4.21951904296873;12.7674621582031;4.98364849481732
1993-09-28;5.5034240722656;1.8178771972656;8.3131164550781;13.2957771420479
1993-09-29;7.04291381835935;3.61191406249998;11.6998657226562;0.234356919509082
1993-09-30;9.2359680175781;5.13193359374998;13.7302612304687;10.1057960215257
1993-10-01;10.6563171386719;6.14517822265623;15.4788879394531;1.34932715445757
1993-10-02;7.11725463867185;2.07761230468748;11.4890502929687;22.5917369127274
1993-10-03;6.58054199218748;4.52487792968748;8.29450073242185;5.1418349146843
1993-10-04;8.9571594238281;3.6096252441406;12.9042114257812;3.3722760155797
1993-10-05;12.562353515625;8.1419738769531;18.3237670898437;10.3557709260713
1993-10-06;10.5867065429687;8.65204467773435;13.4478515625;14.1472578048706
1993-10-07;10.8343566894531;5.1273254394531;15.6730102539062;3.47666579618817
1993-10-08;8.60611572265623;6.80185546874998;12.268408203125;24.1837218403816
1993-10-09;7.7225402832031;4.9455627441406;12.0840209960937;0.366879262227826
1993-10-10;10.2219299316406;5.00327148437498;14.8363403320312;1.51046442333609
1993-10-11;12.9970764160156;8.7771057128906;18.396337890625;0.0997570110484958
1993-10-12;11.88486328125;8.85294189453123;14.3719543457031;12.6915865897899
1993-10-13;11.0598510742187;6.73065795898435;15.6828063964844;3.96634256467223
1993-10-14;10.4089416503906;6.03134765624998;12.6517700195312;4.73396144807339
1993-10-15;7.06452026367185;4.31659545898435;10.5256713867187;2.63229429692728
1993-10-16;7.1721252441406;2.8653625488281;11.5814270019531;0.731328529332131
1993-10-17;7.3969787597656;4.38870849609373;11.6380981445312;11.7409139871597
1993-10-18;7.1298889160156;5.01199951171873;11.3042358398437;0.749496789649129
1993-10-19;6.69687499999998;4.13336791992185;11.420263671875;0.0336685252477764
1993-10-20;5.6543029785156;3.84049072265623;9.41934814453123;0.303550937678665
1993-10-21;3.03385009765623;-0.173425292968773;5.77640380859373;2.00259760022163
1993-10-22;1.19379272460935;-0.140069580078148;3.05203857421873;3.65855991840363
1993-10-23;1.97833862304685;0.496862792968727;4.64252319335935;1.33657827973366
1993-10-24;1.62579956054685;0.497839355468727;3.00797119140623;3.30584943294525
1993-10-25;1.9134582519531;-0.0987792968750227;4.27408447265623;0.38461871445179
1993-10-26;2.82907714843748;1.36557617187498;6.25766601562498;0.152927089948207
1993-10-27;2.80206909179685;0.219458007812477;8.20258178710935;0.0593724382042637
1993-10-28;4.8308166503906;0.630377197265602;12.0836242675781;0.00237504500546493
1993-10-29;6.16095581054685;1.88275756835935;12.5647033691406;0.000451621963026838
1993-10-30;5.01437988281248;1.1335510253906;12.0498718261719;5.52766107886349e-05
1993-10-31;5.78067626953123;0.277868652343727;12.1146606445312;0.0153026554586555
1993-11-01;6.7795471191406;3.28449096679685;11.4146179199219;0.222475472514816
1993-11-02;8.25723876953123;4.24054565429685;14.2841857910156;0.0665971056861281
1993-11-03;8.9475158691406;5.8646301269531;14.9361938476562;0.095377402539043
1993-11-04;6.95343627929685;3.68002929687498;13.2031616210937;0.0128305791207595
1993-11-05;6.17682495117185;3.17075195312498;12.389013671875;0.790201435575
1993-11-06;4.78909912109373;2.99374999999998;7.07907714843748;3.22748869657516
1993-11-07;5.19656982421873;2.5988830566406;7.60227050781248;1.60463154315948
