1999-01-08;4.3460754394531;0.346685791015602;8.5671447753906;0.524402037262917
1999-01-09;0.138555908203102;-4.47445068359377;5.70856323242185;0.38018636405468
1999-01-10;-0.779931640625023;-4.47969970703127;1.50437011718748;9.4471039250493
1999-01-11;-0.581048583984398;-2.71346435546877;0.686804199218727;20.2905356884003
1999-01-12;-3.8521667480469;-7.1005798339844;-0.567376708984398;0.710634514689445
1999-01-13;-3.72927246093752;-7.15899047851565;1.52463378906248;1.07878865674138
1999-01-14;-4.52028808593752;-10.0343566894531;2.43887939453123;0.55328062735498
1999-01-15;-4.52739868164065;-9.20900878906252;1.93124999999998;0.0189679985702185
1999-01-16;-3.2503601074219;-7.07805786132815;1.57382812499998;0.0764552743930835
1999-01-17;-0.137933349609398;-3.0762878417969;1.31424560546873;0.615287013351917
1999-01-18;0.930487060546852;-2.7967468261719;4.88162841796873;0.0205785780703849
1999-01-19;0.297369384765602;-3.0163513183594;4.7810119628906;9.83972903156882e-09
1999-01-20;-0.339044189453148;-4.51918945312502;5.5297912597656;0
1999-01-21;0.670599365234352;-3.82268676757815;6.42243041992185;0.00552954152226448
1999-01-22;0.846929931640602;-4.08889160156252;6.03952636718748;1.50407566401611e-06
1999-01-23;0.637670898437477;-2.58254394531252;5.41477050781248;0.00552804661566597
1999-01-24;0.727423095703102;-3.48861083984377;6.40888061523435;0.00070995313455619
1999-01-25;3.14877929687498;0.0610412597656023;8.03848876953123;0.113114228025779
1999-01-26;2.3896545410156;-0.441369628906273;6.1473449707031;1.75308138223045
1999-01-27;0.0257629394531023;-3.73281250000002;4.62021484374998;1.30574963986874
1999-01-28;-0.305352783203148;-5.01473388671877;4.85288085937498;8.74406173825264
1999-01-29;-3.18779907226565;-8.06936035156252;1.88690795898435;2.08014864474535
1999-01-30;-8.35784301757815;-10.8429809570313;-4.77498779296877;0.123822293244302
1999-01-31;-8.63991699218752;-11.9893432617188;-1.93984375000002;0.0360081845428795
1999-02-01;-6.59221801757815;-12.7676635742188;0.943212890624977;0.127098234982981
1999-02-02;-1.41118774414065;-6.8231140136719;6.17569580078123;0.000823548728412504
1999-02-03;1.55768432617185;-3.63775024414065;7.59616699218748;0.0163299748491497
1999-02-04;3.01776733398435;-0.521142578125023;10.1429809570312;0.0549340242287144
1999-02-05;2.96369018554685;-0.995660400390648;8.7119201660156;1.18439979851246
1999-02-06;1.07761230468748;-1.81588134765627;5.46323242187498;2.99583971500397
1999-02-07;0.596075439453102;-4.98018798828127;6.10324707031248;2.3952092975378
1999-02-08;-3.50176391601565;-6.92550048828127;0.535528564453102;1.46002527326345
1999-02-09;-4.2076354980469;-7.20284423828127;-0.270715332031273;2.67625451087952
1999-02-10;-5.00957641601565;-7.73000488281252;-1.66988525390627;0.397728011012077
1999-02-11;-6.05266723632815;-9.34023437500002;-1.25856933593752;0.161935959476978
1999-02-12;-7.4295593261719;-12.0657592773438;-1.42733154296877;0.00819298293208703
1999-02-13;-7.40654907226565;-13.2758422851563;-0.115319824218773;0.00435806741734268
1999-02-14;-4.70687255859377;-10.031396484375;2.94565429687498;0.0149128332850523
1999-02-15;-4.75716552734377;-11.2038818359375;1.6921447753906;0.00473907904279258
1999-02-16;-1.70174560546877;-6.9003845214844;3.9681457519531;0.245149293914437
1999-02-17;-1.62896118164065;-6.48055419921877;5.12747802734373;2.50535253435373
1999-02-18;2.04645385742185;-4.43917236328127;8.01645507812498;2.29501202702522
1999-02-19;3.2700256347656;-0.705529785156273;7.91062011718748;2.16129049658775
1999-02-20;4.39230957031248;2.1825012207031;8.27933349609373;3.95423322916031
1999-02-21;5.61847534179685;2.35407104492185;10.3337463378906;2.07230150699615
1999-02-22;2.22186889648435;-2.9121032714844;6.87149658203123;6.41638040542603
1999-02-23;-1.54482421875002;-3.90621337890627;2.13522949218748;2.48576402664185
1999-02-24;-0.172906494140648;-4.92470703125002;4.79758300781248;0.904394779354334
1999-02-25;1.6217102050781;-2.06734619140627;5.95548095703123;0.610452820555452
1999-02-26;2.47846069335935;-2.4240661621094;7.81613769531248;0.000521035491274541
1999-02-27;4.34250488281248;1.31186523437498;8.5561584472656;0.0379413359866021
1999-02-28;5.58615722656248;2.08762207031248;10.297705078125;0.00359540815679793
1999-03-01;5.5133117675781;-0.840051269531273;11.0422729492187;0.0940334538427123
1999-03-02;8.88144531249998;4.60178222656248;15.1109680175781;0.606179650731065
1999-03-03;4.24948730468748;3.35245361328123;4.97897949218748;5.43655541259795
1999-03-04;2.56159057617185;0.356573486328102;3.81094970703123;39.3502593040466
1999-03-05;2.32050170898435;-0.838494873046898;6.02875366210935;2.07721833139658
1999-03-06;0.321722412109352;-2.94039306640627;5.01181640624998;5.85679742507637
1999-03-07;-0.584710693359398;-5.31960449218752;4.56430664062498;0.339558464111178
1999-03-08;-0.565118408203148;-5.90957031250002;4.24558105468748;0.470115677126159
1999-03-09;2.3815979003906;0.228735351562477;5.2052062988281;1.26667320728302
1999-03-10;3.9421447753906;2.01401367187498;7.38706054687498;0.201706308871508
1999-03-11;6.4322570800781;0.818395996093727;13.3349975585937;0.105518240191049
1999-03-12;7.23712768554685;2.7639221191406;12.637060546875;1.17733977973017e-05
1999-03-13;9.39554443359373;2.8227600097656;15.8067993164062;7.36274398667412e-14
1999-03-14;10.066748046875;5.71842041015623;14.5322937011719;0.0112246749687017
1999-03-15;8.83627929687498;2.98599853515623;16.4103454589844;0.0726108641163385
1999-03-16;7.45661010742185;1.32132568359373;14.7152465820312;0.0269524985242242
1999-03-17;4.20773925781248;-0.301660156250023;9.4989074707031;0.406214760823786
1999-03-18;1.9149230957031;-3.59157714843752;8.33603515624998;9.96647564477371e-05
1999-03-19;2.91867675781248;-1.91915283203127;9.67069091796873;0.185540688835317
1999-03-20;2.2540344238281;-2.35921630859377;8.12982788085935;0.127834082468326
1999-03-21;4.13654174804685;-1.52248535156252;10.3314880371094;1.44260948306127
1999-03-22;3.56757202148435;-0.407678222656273;9.02567138671873;3.2574187964201
1999-03-23;3.9130920410156;-1.55977783203127;11.0101379394531;1.17174438200891
1999-03-24;6.77689208984373;-0.505517578125023;13.3121704101562;0.0703380982401636
1999-03-25;6.38007202148435;3.3896545410156;10.8706726074219;0.524085688677189
1999-03-26;3.7232727050781;1.6313537597656;5.62967529296873;11.5002930164337
1999-03-27;4.24741210937498;2.23398437499998;8.5378479003906;17.1310007572174
1999-03-28;5.40042724609373;1.16620483398435;10.1662353515625;0.96656943205744
1999-03-29;6.50385131835935;-0.368798828125023;13.8248657226562;0.00388627400980113
1999-03-30;7.6456359863281;0.181158447265602;14.9487365722656;0.000129324033082412
1999-03-31;8.5935119628906;1.53204956054685;14.4170593261719;0.00107603202308404
1999-04-01;10.2604125976562;3.46695556640623;15.3041442871094;0.00160549244299091
1999-04-02;9.55618896484373;3.78836669921873;15.9519409179687;0.0653257171045141
1999-04-03;9.78568115234373;4.36051025390623;16.7462524414062;0.126527709653601
1999-04-04;10.0632080078125;3.50961914062498;17.6145080566406;0.13801516033709
1999-04-05;10.7914489746094;3.55173339843748;17.5485290527344;0.00532606673004921
1999-04-06;11.8652099609375;4.36347045898435;17.3447937011719;0.000157815559820307
1999-04-07;8.06815185546873;4.17655029296873;11.5031799316406;7.95938693918288
1999-04-08;6.33096923828123;3.51077880859373;9.5333312988281;1.79912019520998
1999-04-09;8.3208068847656;0.980596923828102;15.123388671875;0.021087373716
1999-04-10;9.51740112304685;2.52371826171873;15.6860107421875;0.000567010937402301
1999-04-11;8.3949035644531;2.79328002929685;14.146337890625;0.655007071378577
1999-04-12;6.90921630859373;3.14169921874998;11.3541015625;6.63559064269066
1999-04-13;7.19403686523435;3.0275939941406;11.7218383789062;1.96297980146483
1999-04-14;7.32230224609373;3.13651123046873;11.9353393554687;3.16368405838148
1999-04-15;5.63516845703123;3.72687377929685;7.76474609374998;36.1449122428894
1999-04-16;3.24933471679685;-0.300500488281273;5.15256347656248;20.5053806304932
1999-04-17;2.95477905273435;-1.43038330078127;7.88278808593748;1.09469667077065
1999-04-18;4.04791870117185;-1.8478942871094;11.1180786132812;0.493976147845387
1999-04-19;4.24420776367185;-2.08919677734377;9.83029785156248;0.387541798409075
1999-04-20;5.09024658203123;-1.85360107421877;9.72861328124998;0.438267400022596
1999-04-21;5.6032775878906;3.70767822265623;7.90399780273435;6.75643086433411
1999-04-22;9.76630249023435;3.79364624023435;14.9520324707031;0.0508212600834668
1999-04-23;9.1195129394531;4.98154296874998;12.5401062011719;0.681519974023104
1999-04-24;10.0865539550781;6.36203613281248;13.6184448242187;2.04683393239975
1999-04-25;10.7980102539062;5.2957824707031;14.6949523925781;1.04678571224213
1999-04-26;9.92621459960935;6.90195312499998;13.7040161132812;2.48214304447174
1999-04-27;8.52252807617185;5.88248291015623;11.0006469726562;2.16535404324532
1999-04-28;10.2475952148437;5.31073608398435;14.2341369628906;0.965876039117575
1999-04-29;11.4819091796875;5.47379150390623;16.3413146972656;0.801687128841877
1999-04-30;13.0806335449219;7.32636108398435;17.7562316894531;0.41105027339654
1999-05-01;13.4777282714844;6.7313293457031;17.6768249511719;0.0766816876875964
1999-05-02;14.3809265136719;10.1803344726562;17.8672546386719;0.265576647291255
1999-05-03;14.8216003417969;10.0486206054687;19.1242431640625;0.935060391202569
1999-05-04;13.122900390625;10.160986328125;16.7800048828125;7.60798528790474
1999-05-05;14.3255065917969;7.2574523925781;19.2393859863281;1.73599692061543
1999-05-06;11.7780822753906;9.9332336425781;14.5349792480469;4.67413812875748
1999-05-07;12.5123962402344;9.1322082519531;16.2463745117187;1.17904879152775
1999-05-08;11.3425354003906;8.23163452148435;13.8911499023437;13.4204864501953
1999-05-09;13.9107116699219;7.68903198242185;18.9002136230469;0.939588504843414
1999-05-10;14.5025085449219;10.9568237304687;17.7481140136719;0.453854911029339
1999-05-11;15.5741027832031;10.989599609375;19.4287170410156;1.12927034497261
1999-05-12;16.7519592285156;11.7036804199219;21.962255859375;3.04364673793316
1999-05-13;17.9710144042969;12.7275756835937;22.945166015625;1.93338990211487
1999-05-14;15.4102233886719;10.7080444335937;18.39951171875;5.33658172935247
1999-05-15;14.4735168457031;7.73587646484373;19.6137451171875;1.65037326514721
1999-05-16;13.9023498535156;8.21518554687498;19.0350708007812;4.65564681217074
1999-05-17;8.92914428710935;6.77060546874998;10.6165222167969;20.9450483322144
1999-05-18;12.5917419433594;9.3254455566406;15.962744140625;2.20891982316971
1999-05-19;11.3167785644531;9.1723693847656;12.3732666015625;21.526175737381
1999-05-20;11.5148071289062;8.0112365722656;14.4292663574219;5.14604598283768
1999-05-21;11.2466491699219;7.6713928222656;15.5253356933594;4.39738780260086
1999-05-22;14.461767578125;8.35281982421873;19.5631469726562;3.66279110312462
1999-05-23;15.6617492675781;8.1019348144531;21.0697082519531;0.127275892430134
1999-05-24;15.5392517089844;11.874365234375;19.1378845214844;0.753227957829949
1999-05-25;16.8129943847656;11.6335815429687;20.4059814453125;3.60003914684057
1999-05-26;17.0504211425781;12.6422790527344;19.9374145507812;2.57552394177765
1999-05-27;17.6261657714844;13.8183349609375;20.6025146484375;1.30085796117783
1999-05-28;18.3629211425781;15.5138000488281;20.8770202636719;1.76501877576811
1999-05-29;18.2816223144531;13.3749145507812;21.6896728515625;1.52890120516531
1999-05-30;19.2335876464844;15.4433349609375;22.837744140625;2.286273109506
1999-05-31;20.2885498046875;15.7877258300781;23.5601867675781;0.932488600930825
1999-06-01;21.3713745117187;15.4252685546875;25.8052429199219;1.51007046575273
1999-06-02;19.9983581542969;16.4525512695312;23.2858947753906;7.60548077523708
1999-06-03;18.84677734375;13.6358703613281;23.2487854003906;2.02281888759899
1999-06-04;17.3084167480469;12.2034057617187;21.9198364257812;10.2282567417205
1999-06-05;15.7106079101562;11.5160278320312;18.6698669433594;1.07892509431622
1999-06-06;15.2719177246094;10.5133422851562;19.33408203125;8.58449712395668
1999-06-07;15.7956909179687;12.7484802246094;19.040380859375;11.7642760276794
1999-06-08;15.400244140625;9.58212890624998;20.4187377929687;12.5397384341341
1999-06-09;15.9325012207031;8.27017822265623;20.5491088867187;0.0290387967623928
1999-06-10;15.3129638671875;12.2887329101562;18.90048828125;8.47597494721413
1999-06-11;16.1544250488281;11.2330993652344;21.433935546875;2.40328421350569
1999-06-12;15.8584045410156;10.3593200683594;19.8299621582031;4.58311485126615
1999-06-13;16.6444458007812;9.73227539062498;21.2533935546875;4.01218235492706
1999-06-14;14.1684631347656;12.0906127929687;15.7898620605469;18.2452976703644
1999-06-15;15.9740966796875;10.65634765625;20.1506103515625;1.89071428030729
1999-06-16;16.5731567382812;13.72568359375;19.0619873046875;1.28128957003355
1999-06-17;18.8889831542969;13.6401123046875;23.6880249023437;0.271411892026663
1999-06-18;17.3489440917969;11.8498291015625;22.8295654296875;0.437768362462521
1999-06-19;14.5792907714844;10.5058959960937;18.7112182617187;0.922961533069611
1999-06-20;15.8497985839844;8.96384277343748;22.0384887695312;0.0388180735171773
1999-06-21;14.6893371582031;8.46515502929685;20.3498901367187;3.05240404559299
1999-06-22;12.1571716308594;6.64423217773435;17.5761474609375;1.57696758251404
1999-06-23;13.9076904296875;5.26117553710935;18.9072021484375;4.97744333749495e-05
1999-06-24;17.0347351074219;11.6924194335937;21.3337768554687;0.00265695336456867
1999-06-25;17.0800537109375;12.5976623535156;21.1870178222656;0.0116860569733036
1999-06-26;16.5923522949219;13.1904052734375;19.6665100097656;1.72273465432227
1999-06-27;16.1032470703125;13.4589294433594;18.64755859375;14.3480747938156
1999-06-28;17.3122924804687;12.8259948730469;21.1647094726562;12.6699682366279
1999-06-29;17.6995910644531;13.9240173339844;20.0325073242187;0.515519402347309
1999-06-30;20.1169189453125;14.9729370117187;24.1575988769531;1.20863020420074
1999-07-01;20.5461486816406;13.7185729980469;24.614599609375;0.0618527544062886
1999-07-02;21.7371887207031;16.3830322265625;25.4418701171875;0.0152718018735065
1999-07-03;22.5597595214844;17.7835754394531;26.2599548339844;0.365821045033954
1999-07-04;22.3081420898437;18.4531616210937;25.5867370605469;1.21304914355278
1999-07-05;21.8685363769531;18.0355590820312;25.122412109375;2.73994104936719
1999-07-06;19.0322937011719;12.691015625;22.227392578125;12.1559388018795
1999-07-07;17.6726440429687;11.418310546875;23.2085327148437;0.523272156715393
1999-07-08;17.618994140625;11.2191528320312;22.9468444824219;0.153970479732379
1999-07-09;18.9298767089844;12.7839111328125;23.6218627929687;0.208324188133702
1999-07-10;18.1137145996094;13.6318115234375;22.8486999511719;7.14058349258266
1999-07-11;17.1872619628906;14.43369140625;19.980322265625;6.75250142812729
1999-07-12;17.5938171386719;14.9741271972656;20.5491088867187;9.36954617500305
1999-07-13;19.1086181640625;15.5334838867187;22.4377197265625;11.4185124635696
1999-07-14;20.0578369140625;13.7832397460937;25.6330627441406;0.661999359726906
1999-07-15;19.2256225585937;12.4443115234375;24.9209350585937;0.122118042781949
1999-07-16;19.2027648925781;12.9242004394531;23.5203918457031;0.200970534933731
1999-07-17;19.6961120605469;14.8242858886719;23.6736511230469;0.155123672448099
1999-07-18;19.9636901855469;17.5720886230469;22.1000427246094;0.652936453116126
1999-07-19;19.9509643554687;16.5983947753906;22.349462890625;4.56837249803357
1999-07-20;21.2789978027344;17.4562133789062;24.1893676757812;1.04083285841625
1999-07-21;22.4645446777344;16.8467163085937;26.1929992675781;1.78117334523904
1999-07-22;19.8071655273437;12.127294921875;25.1197265625;1.78963104262948
1999-07-23;16.3563293457031;9.96414794921873;22.1130126953125;0.183426635339856
1999-07-24;17.7866577148437;10.6223815917969;23.2046264648437;0.00369086916549577
1999-07-25;18.8736328125;13.580419921875;23.1061462402344;0.00134749180598637
1999-07-26;22.0756286621094;15.3748229980469;27.0345825195312;0.000162139045739584
1999-07-27;22.1040710449219;17.118017578125;26.405126953125;2.18300829583313
1999-07-28;18.9700378417969;17.4242309570312;21.1362976074219;21.8663066625595
1999-07-29;19.0751403808594;15.8920654296875;21.8584655761719;1.69629603624344
1999-07-30;18.8825134277344;16.084814453125;21.999853515625;3.92333418130875
1999-07-31;17.1222595214844;14.8761962890625;19.832861328125;3.04783433675766
1999-08-01;18.8028930664062;15.4765075683594;21.4452575683594;2.37966956337914
1999-08-02;19.8355773925781;14.3248657226562;23.9458679199219;0.316437956030313
1999-08-03;19.1044982910156;16.5679077148437;22.1448120117187;1.81994335725904
1999-08-04;18.4952453613281;15.8329223632812;21.2490295410156;2.83382590860128
1999-08-05;20.5366882324219;16.5412353515625;24.4455932617187;1.17160314694047
1999-08-06;21.0854553222656;17.23447265625;24.7832092285156;3.65619119256735
1999-08-07;20.734716796875;16.4323181152344;25.075048828125;10.0786685943604
1999-08-08;20.3472961425781;16.3319458007812;24.0533203125;14.9196267127991
1999-08-09;20.6486267089844;16.9732421875;24.5454162597656;4.65333759784698
1999-08-10;20.8895324707031;16.2333740234375;25.7280029296875;14.579007960856
1999-08-11;19.1715759277344;13.8249572753906;24.3902648925781;1.42502726521343
1999-08-12;13.7198852539062;10.7064575195312;16.2869323730469;35.2996781934053
1999-08-13;16.4637512207031;9.89545288085935;22.0052856445312;0.162950064986944
1999-08-14;15.57822265625;12.7463745117187;18.6216796875;1.19614452123642
1999-08-15;17.7913879394531;13.9615844726562;21.5926574707031;0.718359276652336
1999-08-16;17.9518493652344;15.3622802734375;20.8809265136719;16.8476119637489
1999-08-17;18.3039611816406;12.2577270507812;22.7357543945312;0.147966574877501
1999-08-18;18.5267700195312;15.5556701660156;21.6372131347656;4.71773073077202
1999-08-19;19.8653015136719;16.6129516601562;24.4625610351562;7.21413055434823
1999-08-20;18.4698547363281;14.6212829589844;21.453466796875;11.0806810022041
1999-08-21;18.4364685058594;12.3448852539062;23.11533203125;0.194772038958035
1999-08-22;17.5408996582031;14.8186706542969;21.0731872558594;1.95089419721626
1999-08-23;18.4288391113281;13.96298828125;22.9415344238281;0.42726190877147
1999-08-24;18.9029602050781;15.5665344238281;22.5932983398437;2.86559737996868
1999-08-25;19.7994445800781;14.2317260742187;24.7763427734375;0.0761522751417942
1999-08-26;18.8545593261719;17.3715270996094;21.710791015625;13.4450688958168
1999-08-27;20.0441345214844;16.1705993652344;24.9665893554687;4.16494086384773
1999-08-28;20.2194885253906;15.0732482910156;24.2290405273437;1.14439590834081
1999-08-29;16.2102111816406;13.0332702636719;18.6869567871094;6.08327267691493
1999-08-30;17.8949951171875;12.0648864746094;23.3928588867187;0.0375369127141312
1999-08-31;18.3275512695312;13.0869506835937;23.8919128417969;0.0329301512298485
1999-09-01;18.2869018554687;10.9686950683594;25.6238159179687;0.0930293812416494
1999-09-02;16.9985412597656;12.0661987304687;21.7484191894531;1.45853359797457
1999-09-03;13.8488830566406;9.5946105957031;18.3796142578125;4.67024903045967
1999-09-04;14.0178283691406;11.7710327148437;16.3808959960937;12.6281753182411
1999-09-05;14.7553771972656;11.7799438476562;17.9792236328125;1.02412775158882
1999-09-06;16.1915954589844;13.5494140625;19.99814453125;0.427014380693436
1999-09-07;18.1082214355469;12.5378173828125;23.541845703125;0.220901754437364
1999-09-08;18.1164001464844;11.8848937988281;22.8169616699219;0.0241941795877665
1999-09-09;19.727880859375;15.7456115722656;24.4197143554687;0.018346107481193
1999-09-10;19.6268371582031;16.0939697265625;23.3562072753906;0.11701752373483
1999-09-11;19.106787109375;16.8559020996094;21.841162109375;7.49385980889201
1999-09-12;19.7976135253906;16.8358520507812;23.6017822265625;0.0689462302034372
1999-09-13;19.2537902832031;14.3890747070312;23.0270141601562;1.75271888366848
1999-09-14;18.3664001464844;12.2708190917969;22.7737182617187;0.00184742809692623
1999-09-15;17.9896301269531;13.4049133300781;21.4384521484375;0.344656773290808
1999-09-16;17.7075256347656;15.5799011230469;20.1443542480469;1.09386204276234
1999-09-17;16.9372009277344;14.2858337402344;20.687353515625;3.64083386957645
1999-09-18;14.2371276855469;11.8349060058594;15.4670166015625;16.4988175034523
1999-09-19;13.5153259277344;10.6896118164062;15.5389770507812;12.7840787172318
1999-09-20;14.4622863769531;11.0319580078125;17.268408203125;42.9889440536499
1999-09-21;13.1921752929687;10.5668090820312;16.6279357910156;6.64851386100054
1999-09-22;14.3066772460937;10.29501953125;18.280615234375;0.566785968840122
1999-09-23;15.8635009765625;12.8820861816406;19.7445739746094;0.661387061700225
1999-09-24;16.80234375;11.96396484375;21.7697204589844;0.522991061734501
1999-09-25;16.0190490722656;13.0859741210937;19.0270751953125;9.77490842342377
1999-09-26;15.7717041015625;12.9487670898437;17.8571228027344;23.6696362495422
1999-09-27;14.1063903808594;11.8169006347656;17.42294921875;5.36519587039948
1999-09-28;14.436376953125;10.7387145996094;18.8726867675781;7.20615182071924
1999-09-29;13.8915771484375;8.7891906738281;18.9404052734375;0.161705705977511
1999-09-30;12.6086486816406;7.66025390624998;16.6156677246094;9.49883493594825
1999-10-01;13.3443664550781;6.98322143554685;20.1288208007812;0.111175021265808
1999-10-02;12.6752075195312;10.1655639648437;15.1767333984375;3.81717664422467
1999-10-03;12.7039855957031;8.15592041015623;16.2099975585937;32.1660161018372
1999-10-04;9.30109252929685;4.36051025390623;14.8950561523437;1.01199075579643
1999-10-05;7.69003906249998;2.86752929687498;13.189306640625;0.337931513786316
1999-10-06;7.58356323242185;1.31390991210935;13.892919921875;0.161753548309207
1999-10-07;8.28668823242185;1.79373779296873;13.5766052246094;0.146048224540118
1999-10-08;10.2919372558594;5.5631164550781;15.7378601074219;0.267159294162411
1999-10-09;11.0478881835937;4.44003906249998;18.6017517089844;0.0226023849108969
1999-10-10;12.7775634765625;5.60422363281248;19.3861450195312;5.53620107632269e-05
1999-10-11;13.4218200683594;9.11240234374998;17.8900207519531;0.123418840689737
1999-10-12;12.6781066894531;8.19028320312498;17.624609375;0.0349603195672898
1999-10-13;11.8505310058594;10.2052978515625;13.9241088867187;0.561604577524122
1999-10-14;13.2712463378906;8.70810546874998;19.70810546875;0.000105240947156915
1999-10-15;11.07822265625;7.23215332031248;15.7618774414062;0.126604787965334
1999-10-16;10.8215393066406;8.58310546874998;13.6436218261719;0.605342723429203
1999-10-17;8.55948486328123;6.26801147460935;9.92337646484373;1.82246044278145
1999-10-18;4.13361206054685;2.0892395019531;6.2279113769531;4.05633151531219
1999-10-19;2.7616027832031;0.858129882812477;5.25821533203123;1.88891887664795
1999-10-20;2.60898437499998;0.136175537109352;5.43521728515623;8.65233018994331
1999-10-21;7.0085510253906;3.40219726562498;9.60532226562498;27.4557486176491
1999-10-22;8.46124877929685;7.05292358398435;9.74298706054685;9.26507413387299
1999-10-23;8.82065429687498;6.51996459960935;11.5023559570312;27.33074426651
1999-10-24;8.64044799804685;6.45798339843748;10.2238830566406;17.8846880793571
1999-10-25;12.0939392089844;9.84604492187498;15.2021240234375;22.055858373642
1999-10-26;11.7815002441406;8.80698242187498;15.5513061523437;0.750001282096946
1999-10-27;11.5253051757812;5.3703674316406;19.4155944824219;0.00310207891274852
1999-10-28;13.4068969726562;8.76572265624998;19.3780578613281;0.00170461413724343
1999-10-29;14.0660461425781;11.0150207519531;19.7970642089844;0.0348743156848741
1999-10-30;11.2844909667969;9.08151855468748;14.1167053222656;0.515136262401938
1999-10-31;11.9645446777344;7.74356689453123;17.4772705078125;0.347450651262682
1999-11-01;10.7345336914062;9.46304931640623;12.7063354492187;0.354423589305952
1999-11-02;10.1303771972656;8.85275878906248;11.828955078125;1.7640084028244
1999-11-03;9.24191894531248;8.13260498046873;11.2453674316406;9.9150538444519
1999-11-04;8.96103515624998;8.2465881347656;9.62015380859373;21.3113307952881
1999-11-05;8.98239746093748;7.14273681640623;11.1550354003906;1.21964234858751
1999-11-06;6.4056457519531;3.73044433593748;8.1619934082031;25.6743729114532
1999-11-07;5.41681518554685;1.89981689453123;9.5495666503906;0.44597280502785
1999-11-08;3.90241088867185;0.245489501953102;10.6164611816406;0.039987702621147
1999-11-09;3.36539306640623;-0.122521972656273;9.23239746093748;0.742589682340622
1999-11-10;3.71381225585935;1.58554687499998;8.28098144531248;1.22266486287117
1999-11-11;1.2956604003906;-0.828973388671898;4.28385009765623;5.68253388628364
1999-11-12;1.8205627441406;-1.18581542968752;6.46494140624998;0.157258019316941
1999-11-13;2.67877807617185;-0.298303222656273;8.03220214843748;0.0595954625168815
1999-11-14;2.98700561523435;0.324621582031227;7.30255737304685;2.39051291719079
1999-11-15;2.28619995117185;-1.30043945312502;6.99423828124998;0.943961553275585
1999-11-16;1.62698974609373;-0.0164428710937727;4.49417724609373;0.922881066799164
1999-11-17;-0.342523193359398;-4.33962402343752;1.93857421874998;5.44159105047584
1999-11-18;-1.77706298828127;-5.15706787109377;2.69852294921873;2.607811242342
1999-11-19;-2.54485473632815;-6.14882812500002;2.1944641113281;0.235137529671192
1999-11-20;-3.04610595703127;-6.86007080078127;0.917120361328102;0.336046842858195
1999-11-21;-3.07866821289065;-5.75887451171877;-0.533746337890648;1.82588638854213
1999-11-22;-3.9078308105469;-7.21248779296877;0.315588378906227;0.564284808933735
1999-11-23;-1.17495117187502;-6.37911376953127;5.89932861328123;1.31532596424222
1999-11-24;-0.624017333984398;-4.68056640625002;6.04840698242185;0.0732495042029768
1999-11-25;-0.203576660156273;-5.5960632324219;6.32562866210935;0.0033494790389995
1999-11-26;-0.463983154296898;-3.64138183593752;5.47736206054685;0.00519878376508132
1999-11-27;0.491278076171852;-3.60836181640627;5.7553771972656;3.38527106347186e-07
1999-11-28;0.515997314453102;-2.6910339355469;5.36661376953123;3.91845587227602e-08
1999-11-29;0.332159423828102;-3.50997314453127;6.05307617187498;2.15857849173232e-11
1999-11-30;1.61090698242185;-2.41079101562502;6.93210449218748;0.061138730513477
1999-12-01;2.22293701171873;-0.231835937500023;7.44656982421873;2.67329958228865
1999-12-02;2.56900634765623;-0.551477050781273;9.11697998046873;0.232003745622933
1999-12-03;1.04099121093748;-3.16240844726565;6.0019592285156;0.126986167015275
1999-12-04;2.0214904785156;-0.464807128906273;5.9100402832031;0.13033885625191
1999-12-05;-1.5327087402344;-5.97872314453127;1.99701538085935;0.580723606981337
1999-12-06;-2.3276306152344;-7.27486572265627;4.30747070312498;0.000456498493406343
1999-12-07;1.80841674804685;-1.05776367187502;6.1554016113281;0.0377597691274958
1999-12-08;2.01911010742185;0.0577148437499773;6.9393371582031;0.354666140628979
1999-12-09;0.509100341796852;-0.372888183593773;1.79056396484373;13.2404297590256
1999-12-10;-0.129876708984398;-4.9461608886719;2.2435363769531;9.15129147469997
1999-12-11;-1.3799987792969;-7.82024536132815;3.3175109863281;1.15418890491128
1999-12-12;0.745214843749977;-1.08931884765627;1.67172851562498;4.62651969864964
1999-12-13;-0.966455078125023;-4.49794921875002;3.57694091796873;1.66969606652856
1999-12-14;-1.5410095214844;-3.46859130859377;1.12491455078123;4.93348427116871
1999-12-15;-2.66423950195315;-5.53609619140627;1.63727416992185;1.70970037579536
1999-12-16;-5.68523559570315;-12.5091186523438;-0.938623046875023;3.36536890827119
1999-12-17;-6.80343017578127;-14.1134582519531;-0.890069580078148;1.91078044160307
1999-12-18;-2.9315124511719;-5.94588623046877;0.536444091796852;0.822430505650118
1999-12-19;-0.710656738281273;-7.95473632812502;2.05399169921873;1.78849278017879
1999-12-20;-7.08345947265627;-10.696435546875;-2.31255493164065;0.791020318865776
1999-12-21;-8.22966918945315;-13.4212585449219;-1.98516235351565;3.47131923676898
1999-12-22;-6.30764160156252;-10.3366943359375;-2.06881103515627;1.87752060188167e-07
1999-12-23;-6.06682739257815;-12.230859375;-1.40044555664065;0.0216507234028995
1999-12-24;-4.21978149414065;-6.41213378906252;-0.588952636718773;0.00685169834468979
1999-12-25;-1.89815673828127;-5.53017578125002;1.47708740234373;1.09714586287737
1999-12-26;1.17960205078123;-3.16878662109377;4.96527709960935;5.2686732262373
1999-12-27;1.51190795898435;-1.62810668945315;3.80731811523435;15.9285061061382
