2002-07-10;14.5116027832031;10.2987731933594;17.8182434082031;7.96401249244809
2002-07-11;15.2099060058594;7.5850891113281;21.3314575195312;0.00824521578692838
2002-07-12;17.4248413085937;11.1726440429687;22.84970703125;0.0315058256347811
2002-07-13;14.3974670410156;12.1250061035156;17.1132263183594;6.61433413624763
2002-07-14;15.8400634765625;11.8297790527344;20.4039978027344;1.39568746089935
2002-07-15;16.9705261230469;13.0387939453125;21.2046875;5.95500692725182
2002-07-16;16.0903991699219;14.132177734375;19.1960815429687;22.9410409927368
2002-07-17;15.7121337890625;12.8331359863281;18.9517272949219;14.111041277647
2002-07-18;15.3153747558594;9.99210205078123;19.6845458984375;1.60047900426434
2002-07-19;16.1546081542969;8.1074279785156;21.9874633789062;0.00607195251463577
2002-07-20;18.7543090820312;10.285009765625;26.0334228515625;0.00449117437434611
2002-07-21;17.8481506347656;11.9823364257812;22.5852722167969;4.77519533014856
2002-07-22;15.9318298339844;9.6652893066406;21.8612426757812;0.0406477029740795
2002-07-23;17.9716857910156;11.0175842285156;24.0857299804687;0.0103808635860951
2002-07-24;15.7061828613281;11.7553771972656;19.38193359375;0.378973687045628
2002-07-25;15.7921203613281;10.6650146484375;21.2218994140625;0.122207776928462
2002-07-26;16.8983825683594;11.3327392578125;22.3157104492187;0.023507259447797
2002-07-27;18.8151916503906;11.94833984375;25.5401062011719;0.000850809522034979
2002-07-28;21.7806457519531;13.2828735351562;28.3951171875;4.2675348668926e-06
2002-07-29;22.8372863769531;15.3629516601562;29.1962951660156;0.033169862428524
2002-07-30;22.3855346679687;15.9371398925781;28.6207336425781;0.493272971652914
2002-07-31;17.3010314941406;14.4733032226562;20.40048828125;13.8030868023634
2002-08-01;14.3201965332031;10.6406005859375;16.6740783691406;3.74262087279931
2002-08-02;16.8536437988281;9.9111389160156;22.7636779785156;0.30653141577659
2002-08-03;15.6034606933594;12.6265319824219;19.2269348144531;8.53591896593571
2002-08-04;15.5066589355469;11.6921142578125;19.7916931152344;3.34445176413283
2002-08-05;16.5012268066406;10.0148986816406;22.1268676757812;0.0837895444419701
2002-08-06;14.3877624511719;10.3886779785156;16.9765686035156;5.43205663561821
2002-08-07;14.9363464355469;10.452490234375;19.4808715820312;5.12195995543152
2002-08-08;17.0355590820312;12.0598510742187;21.7523559570312;0.105898405308835
2002-08-09;14.0921081542969;11.258642578125;17.8665222167969;4.23184856772423
2002-08-10;11.4479431152344;9.0380920410156;13.1048950195312;14.2831217497587
2002-08-11;12.2955993652344;8.60019531249998;17.1731323242187;7.04453699290752
2002-08-12;13.19345703125;9.06699218749998;17.5126708984375;3.2240554690361
2002-08-13;15.2559265136719;10.34189453125;21.1601623535156;0.690453949937364
2002-08-14;16.0462707519531;9.47537841796873;22.6584228515625;0.00571851169297588
2002-08-15;18.1085571289062;10.25009765625;25.7623962402344;0.0365122210881183
2002-08-16;19.1762451171875;13.3022216796875;25.8263305664062;0.0515397987535804
2002-08-17;19.1018432617187;13.0011962890625;25.5075439453125;0.00828130406489436
2002-08-18;20.991064453125;12.7994445800781;27.8534606933594;0.0307784891935793
2002-08-19;21.6117614746094;14.840673828125;27.7768005371094;0.187047226654613
2002-08-20;19.8872741699219;13.568701171875;26.0427612304687;2.97999459144194
2002-08-21;15.8155578613281;11.4383911132812;20.6122192382812;0.652886973693967
2002-08-22;16.7224182128906;10.259130859375;22.665380859375;0.00525648792972788
2002-08-23;18.0988830566406;11.5187744140625;24.3847106933594;0.0189964793207764
2002-08-24;17.5150207519531;13.0223754882812;22.9971984863281;2.90750074200332
2002-08-25;16.8277038574219;13.3684143066406;20.0410827636719;3.24138170108199
2002-08-26;17.2698425292969;14.2292846679687;23.4166320800781;9.42966286092997
2002-08-27;15.0203918457031;12.9630187988281;17.784033203125;7.26744532585144
2002-08-28;16.1716979980469;12.0587524414062;20.7173217773437;5.2893643733114
2002-08-29;17.3168090820312;12.7614501953125;22.8210815429687;0.954358361195773
2002-08-30;18.6660827636719;12.7053894042969;24.4802612304687;0.091526610776782
2002-08-31;17.0864624023437;13.5519775390625;21.1173156738281;12.7128392457962
2002-09-01;14.4782165527344;12.0485290527344;17.8786071777344;1.29482299089432
2002-09-02;15.8231262207031;11.4999755859375;21.6859802246094;0.195100229757372
2002-09-03;15.0754150390625;13.5051025390625;17.4849914550781;12.8235289826989
2002-09-04;15.4115661621094;10.867529296875;19.6697448730469;0.890107930172235
2002-09-05;14.7749084472656;9.22019042968748;20.1867736816406;1.57364197075367
2002-09-06;14.9752563476562;10.3214477539062;20.2520202636719;0.290057854726911
2002-09-07;14.8397277832031;8.96161499023435;20.4894470214844;0.750127802893985
2002-09-08;16.5087951660156;10.941748046875;22.025;1.33246349869296
2002-09-09;15.4597229003906;9.54038085937498;22.1850341796875;8.57133418321609
2002-09-10;12.6581787109375;8.8742736816406;16.9989685058594;1.48465298116207
2002-09-11;11.4133361816406;7.75388183593748;14.9146789550781;1.00912398775108
2002-09-12;13.1141723632812;8.45731201171873;19.1952575683594;0.0426446480560116
2002-09-13;12.1491149902344;6.49655761718748;19.2452453613281;0.00194660246961575
2002-09-14;11.1990417480469;4.23074951171873;18.62216796875;4.60016927987528e-05
2002-09-15;11.5969299316406;5.28195800781248;18.2380126953125;0.030899474045043
2002-09-16;11.1660217285156;5.01688232421873;18.0277160644531;0.0022008256193598
2002-09-17;14.1827453613281;6.54764404296873;21.965673828125;0.157722552023642
2002-09-18;16.3345703125;9.28482666015623;23.0811828613281;0.329929069971513
2002-09-19;16.6005310058594;14.6276000976562;20.2035888671875;8.95887315273285
2002-09-20;16.0076049804687;11.9321350097656;20.5777954101562;3.67918107658625
2002-09-21;14.4975646972656;10.0253356933594;20.5319885253906;0.687212962657213
2002-09-22;10.8083862304687;5.48233642578123;16.0004638671875;2.7300713583827
2002-09-23;7.37970581054685;5.05496826171873;10.5549987792969;6.42217397689819
2002-09-24;4.5787414550781;2.27176513671873;7.73776855468748;5.06531149148941
2002-09-25;4.8160461425781;1.3885559082031;9.6497863769531;0.460316624958068
2002-09-26;7.61020507812498;4.3118957519531;12.1381286621094;6.27399701625109
2002-09-27;8.4077209472656;5.63651123046873;13.3617919921875;0.599552714265883
2002-09-28;7.95270385742185;3.1547912597656;14.4253601074219;0.0420328596632658
2002-09-29;7.0327209472656;1.48074951171873;14.7858337402344;0.00128349201986566
2002-09-30;10.5929931640625;3.31052246093748;18.7016357421875;1.50820168416665e-05
2002-10-01;11.7764343261719;4.58157958984373;19.6721862792969;0.035707100449136
2002-10-02;12.0128540039062;5.83441772460935;18.1605895996094;0.0511386732803931
2002-10-03;12.5706848144531;5.58347167968748;18.7353881835937;0.0450173156480105
2002-10-04;10.4170593261719;4.85593261718748;13.2796081542969;4.33149095624685
2002-10-05;8.66983642578123;3.36887207031248;14.4589599609375;0.0916111501283012
2002-10-06;7.99750366210935;5.76840820312498;11.9131530761719;9.06770147848874
2002-10-07;7.76434936523435;2.83927001953123;12.9379638671875;0.325895939022303
2002-10-08;7.79559936523435;2.40839233398435;14.8592895507812;0.151857176433623
2002-10-09;10.4771789550781;4.3597473144531;17.9660095214844;0.0345867414580425
2002-10-10;11.3234619140625;7.07941284179685;17.7763732910156;1.10713693429716
2002-10-11;9.7111877441406;7.47113647460935;12.4661010742187;1.3246504124254
2002-10-12;9.2579406738281;6.48300781249998;13.5590576171875;1.9998272502562
2002-10-13;8.94293823242185;4.97586669921873;14.8060974121094;1.9204408636142
2002-10-14;9.4746154785156;7.61148681640623;12.3430541992187;11.3760530948639
2002-10-15;12.333349609375;8.98078002929685;15.0870727539062;7.21546662971377
2002-10-16;14.453955078125;11.5475524902344;18.9261535644531;13.0661777453497
2002-10-17;8.26187744140623;4.55686035156248;11.60556640625;20.1704263687134
2002-10-18;5.40262451171873;3.37723388671873;7.50205078124998;9.38966274261475
2002-10-19;4.76434936523435;1.79697265624998;8.30008544921873;4.89327853756549
2002-10-20;6.9054016113281;1.4365295410156;13.706640625;0.000150318119078625
2002-10-21;11.3336242675781;7.58481445312498;16.4233764648437;13.852003851207
2002-10-22;12.3012145996094;10.3556579589844;15.11630859375;4.81188297271729
2002-10-23;8.11383666992185;2.99960937499998;10.6228698730469;7.45267197489738
2002-10-24;6.05484619140623;2.3137268066406;10.4467834472656;5.03316312097013
2002-10-25;10.1930908203125;7.17279663085935;12.2888549804687;12.2925639152527
2002-10-26;9.25800170898435;5.26376953124998;13.062841796875;1.164332062163
2002-10-27;9.51459350585935;4.14639892578123;14.9326538085937;0.94502966322807
2002-10-28;5.16019287109373;1.0770324707031;10.3785461425781;0.151833157199022
2002-10-29;7.6250061035156;1.01505126953123;13.588232421875;0.000253887841950018
2002-10-30;9.8938049316406;6.89533081054685;14.2256225585937;0.0014544112218573
2002-10-31;9.78107299804685;5.57541503906248;15.0796569824219;0.0474193861009553
2002-11-01;8.64032592773435;6.35541381835935;13.0661987304687;0.120849230552267
2002-11-02;10.0249694824219;8.37018432617185;11.6608337402344;31.9156050682068
2002-11-03;9.8485168457031;6.24997558593748;12.7089904785156;18.6017632484436
2002-11-04;5.86435546874998;5.06705322265623;6.7976135253906;13.1271600723267
2002-11-05;4.59454956054685;1.07135620117185;7.13577880859373;2.20728514250368
2002-11-06;2.8150695800781;0.235144042968727;7.74848022460935;0.738671997169149
2002-11-07;1.76654663085935;0.448645019531227;3.74271240234373;13.8542532920837
2002-11-08;1.74637451171873;0.364782714843727;4.05307617187498;1.98367335833609
2002-11-09;4.82327880859373;1.71097412109373;8.26203002929685;13.7539755553007
2002-11-10;6.4790100097656;2.83530273437498;10.4042724609375;7.76453074067831
2002-11-11;8.04242553710935;3.72638549804685;10.4510864257812;12.6281904056668
2002-11-12;4.9183410644531;0.838354492187477;9.73013916015623;0.0243974216573406
2002-11-13;6.82965698242185;3.21982421874998;10.7078002929687;4.28616078570485
2002-11-14;4.66498413085935;1.82004394531248;6.87454833984373;27.5890528340824
2002-11-15;6.9013732910156;2.7952941894531;11.6622985839844;25.8334547281265
2002-11-16;6.03241577148435;5.21225585937498;6.94708862304685;16.437721811235
2002-11-17;5.77896728515623;3.72113647460935;9.59335937499998;0.249173340853304
2002-11-18;5.30032958984373;3.26669921874998;8.81387939453123;1.49189127841964
2002-11-19;4.09210815429685;1.06354370117185;8.2728332519531;1.26278431853279
2002-11-20;4.88727416992185;0.202154541015602;11.1610778808594;0.00483828130199981
2002-11-21;5.1274475097656;2.04636230468748;9.66428222656248;7.94544341119945
2002-11-22;3.98416748046873;1.80917968749998;6.90119018554685;3.35392197885085
2002-11-23;5.0865539550781;0.730566406249977;9.31720581054685;11.0009818527033
2002-11-24;5.12668457031248;3.3343566894531;6.34317626953123;17.1523310244083
2002-11-25;5.8802551269531;3.3155578613281;10.3077758789062;1.08959649223834
2002-11-26;4.28739013671873;3.11392822265623;5.45694580078123;1.88431050628424
2002-11-27;5.4797424316406;0.318182373046852;12.4787353515625;0.0102537786005996
2002-11-28;7.07770385742185;3.94013061523435;10.4623474121094;6.30546839747694
2002-11-29;4.8968566894531;3.20859374999998;7.09921874999998;2.7227371931076
2002-11-30;3.14240112304685;1.41501464843748;4.69269409179685;1.83771550655365
2002-12-01;2.5282043457031;-0.527947998046898;4.80341186523435;3.55371919140453
2002-12-02;2.3446105957031;0.719824218749977;3.4184631347656;5.91060966253281
2002-12-03;2.15460815429685;0.504217529296852;3.49872436523435;3.99341024458408
2002-12-04;1.2263244628906;-0.562463378906273;3.7584289550781;0.0786582939326763
2002-12-05;0.527288818359352;-2.60158691406252;2.61347045898435;0.327721936628222
2002-12-06;1.1506408691406;-1.22255859375002;2.83975830078123;0.387948006391525
2002-12-07;-0.845147705078148;-2.42409667968752;2.56131591796873;0.0720977783203125
2002-12-08;-1.02666625976565;-3.18609008789065;3.56894531249998;0.0121451210688406
2002-12-09;-0.493157958984398;-2.8443542480469;3.09122314453123;1.28222310449928
2002-12-10;0.207983398437477;-1.13167724609377;4.03256835937498;0.101483276694125
2002-12-11;1.01523437499998;-0.683374023437523;3.70102539062498;0.444618852634449
2002-12-12;2.4348205566406;0.791510009765602;6.5573791503906;1.51345492922701
2002-12-13;2.57123413085935;-0.133966064453148;6.7708801269531;0.110809480247553
2002-12-14;2.03696289062498;-0.555932617187523;5.7774719238281;2.94659484206932
2002-12-15;4.2396301269531;2.14166870117185;6.5273498535156;5.13454768806696
2002-12-16;3.5947326660156;2.35336914062498;4.61871948242185;18.194791674614
2002-12-17;3.76337280273435;1.33884277343748;5.4100402832031;7.80308917164803
2002-12-18;0.310919189453102;-2.7827087402344;3.05963745117185;0.261353398673236
2002-12-19;-1.0694519042969;-3.8091979980469;3.3448547363281;0.00952472126130033
2002-12-20;1.54193725585935;-0.611688232421898;4.32510986328123;2.27742167990073
2002-12-21;4.0048889160156;2.77225341796873;6.16092529296873;8.51631537079811
2002-12-22;6.33856811523435;2.76444091796873;9.14176025390623;12.1536791324615
2002-12-23;7.8024963378906;5.73297729492185;10.6747802734375;0.859500690421555
2002-12-24;6.3053039550781;3.95596923828123;8.95950927734373;0.0499989953823388
2002-12-25;4.4596008300781;2.37912597656248;6.62274780273435;1.1241155792959
2002-12-26;5.68341674804685;3.34515991210935;7.89420166015623;2.65411404761835
2002-12-27;6.13092651367185;3.52554931640623;10.1334289550781;2.18198742913955
2002-12-28;5.05438842773435;3.50778808593748;6.54862060546873;7.67943263053894
2002-12-29;4.91153564453123;3.4918273925781;6.9530090332031;5.99617213010788
2002-12-30;7.27158203124998;5.8515686035156;9.59940185546873;2.42685674456879
2002-12-31;4.91257324218748;4.1160949707031;5.8352111816406;4.09275591373444
2003-01-01;5.3518127441406;2.82083740234373;7.10928955078123;3.30745498649776
2003-01-02;7.72470703124998;4.2457336425781;10.3815063476562;13.9098688960075
2003-01-03;4.6731018066406;3.36173095703123;6.22788085937498;10.3650212287903
2003-01-04;1.1567443847656;-5.11202392578127;4.25327148437498;14.1752064228058
2003-01-05;-4.77507934570315;-5.58889160156252;-3.64107666015627;1.84045303612947
2003-01-06;-4.86074218750002;-7.19265136718752;-2.24382934570315;0.0626210414338857
2003-01-07;-6.97017822265627;-9.33892211914065;-4.3862243652344;0.129270739853382
2003-01-08;-7.00615844726565;-10.4363037109375;-3.9007507324219;0.333629973465577
2003-01-09;-6.17220458984377;-9.78679809570315;-2.47420654296877;0.0850908807478845
2003-01-10;-9.11007080078127;-10.5986572265625;-6.53408203125002;0.0679430784657598
2003-01-11;-7.82241210937502;-9.8503356933594;-5.42995605468752;0.0947247259318829
2003-01-12;-10.2833190917969;-13.2781616210938;-5.6938415527344;0.0027229152725447
2003-01-13;-6.91863403320315;-12.8848510742188;-1.98348388671877;1.48877049283618
2003-01-14;-0.937249755859398;-3.98055419921877;2.63236083984373;0.622160488273948
2003-01-15;-0.245263671875023;-3.61635742187502;3.92770996093748;0.0162585738788135
2003-01-16;-0.601647949218773;-3.47622070312502;2.23044433593748;1.09521328413393
2003-01-17;-1.32561645507815;-6.26375732421877;3.73850097656248;0.0807945389375675
2003-01-18;-0.287438964843773;-3.5754333496094;3.73465576171873;0.125270008152256
2003-01-19;0.200506591796852;-3.17611083984377;3.66593017578123;2.00485989975974
2003-01-20;2.40570678710935;-0.368615722656273;5.10532226562498;0.287643611227395
2003-01-21;2.17120971679685;0.506994628906227;3.85898437499998;11.0798185109161
2003-01-22;1.91962280273435;0.657476806640602;2.73392333984373;5.46034723520279
2003-01-23;0.716558837890602;0.106542968749977;1.19199218749998;7.73897767066956
2003-01-24;-0.706842041015648;-3.40322265625002;1.41556396484373;1.59455775283277
2003-01-25;-1.3837829589844;-3.73494873046877;2.1152404785156;0.013478621917784
2003-01-26;-0.414910888671898;-2.14589843750002;0.904730224609352;2.10028532892466
2003-01-27;1.83185424804685;0.00571289062497726;3.66373291015623;1.31839290261269
2003-01-28;1.9809631347656;-0.736535644531273;3.79959716796873;7.21478685736656
2003-01-29;-0.750115966796898;-1.48507080078127;0.287298583984352;10.7800126075745
2003-01-30;-3.6177917480469;-7.5822692871094;-1.4883972167969;7.02636167407036
2003-01-31;-7.82863769531252;-13.6628662109375;-5.93551025390627;0.371817557606846
2003-02-01;-10.7524353027344;-17.0338073730469;-6.36153564453127;0.669969149112148
2003-02-02;-3.1491638183594;-7.48897705078127;0.176580810546852;2.74811089038849
2003-02-03;0.529821777343727;-0.0325561523437727;1.00345458984373;19.0986156463623
2003-02-04;-3.08144531250002;-8.24239501953127;0.474310302734352;7.0657029747963
2003-02-05;-4.38613281250002;-6.41961059570315;-2.9992614746094;5.05263805389404
2003-02-06;-5.1342712402344;-11.4180236816406;-1.1872497558594;0.846606586128473
2003-02-07;-6.11931762695315;-11.8315063476563;-1.5242858886719;0.03620314237196
2003-02-08;-3.45098266601565;-7.45754394531252;0.375280761718727;0.0073098258326354
2003-02-09;-3.13601074218752;-6.32061157226565;0.189489746093727;0.122756058348727
2003-02-10;-2.63094482421877;-6.27822265625002;0.817175292968727;0.165491038933396
2003-02-11;-5.7790466308594;-10.6966491699219;-0.189294433593773;0.0109619324177856
2003-02-12;-8.98272094726565;-13.7504516601563;-1.4912048339844;0.0136944844456366
2003-02-13;-8.44304809570315;-15.0572143554688;-1.77376708984377;0.0484507661894895
2003-02-14;-6.7121520996094;-11.5121704101563;-0.867364501953148;0.0184295524377376
2003-02-15;-8.94939575195315;-13.7858520507813;-2.83083496093752;0.00797854740994808
2003-02-16;-7.9958435058594;-12.3856140136719;-4.29366455078127;0.0889329356141388
2003-02-17;-8.84710083007815;-13.0695129394531;-3.5678649902344;0.00268041721938062
2003-02-18;-9.55803833007815;-15.1023193359375;-1.60598144531252;0.00652924435193269
2003-02-19;-5.72066650390627;-11.9068542480469;1.1969055175781;0.00204896409765828
2003-02-20;-2.10747680664065;-6.78347167968752;3.15592041015623;6.15237510984565e-07
2003-02-21;-0.932580566406273;-5.21083984375002;3.76566162109373;0
2003-02-22;-0.145257568359398;-4.95366821289065;6.22971191406248;2.42881728479416e-06
2003-02-23;1.48374023437498;-1.6804138183594;6.35098876953123;2.06859169793461e-06
2003-02-24;1.31369628906248;-1.74147949218752;7.13864746093748;3.10552823900721e-07
2003-02-25;2.02045288085935;-1.84957275390627;8.08066406249998;0.00521439684244979
2003-02-26;3.9953674316406;-0.923913574218773;9.75760498046873;0.00637170391663555
2003-02-27;2.16599121093748;-0.596398925781273;5.36786499023435;0.000769075887774306
2003-02-28;4.51376953124998;0.179327392578102;9.76557006835935;0.0451689367764629
2003-03-01;5.54059448242185;3.21845092773435;9.57077636718748;4.61669104624889
2003-03-02;3.91107788085935;1.51602783203123;6.30319824218748;8.26112497597933
2003-03-03;1.51495971679685;-1.53774414062502;5.18973388671873;0.693858115846524
2003-03-04;3.1455139160156;-1.86129150390627;9.49396362304685;0.00271962910831647
2003-03-05;6.44064941406248;1.88297119140623;12.1944946289062;0.0694882296727428
2003-03-06;3.45075073242185;-0.935021972656273;5.65042724609373;5.0282726995647
2003-03-07;1.8128723144531;-2.82048950195315;7.38364257812498;0.0274483046326747
2003-03-08;3.24802246093748;-1.13259277343752;7.66739501953123;0.0821592561152329
2003-03-09;6.29923095703123;-0.170434570312523;12.3360046386719;2.24989600709812e-06
2003-03-10;7.6033996582031;2.84540405273435;14.290869140625;7.41407627122209e-07
2003-03-11;8.6513732910156;3.8761047363281;13.6575378417969;0.000221809067113554
2003-03-12;6.1315979003906;0.319158935546852;11.5893005371094;1.21088407258867
2003-03-13;3.03177490234373;-1.50774536132815;7.72397460937498;0.219867723080824
2003-03-14;0.0601867675781023;-3.68178710937502;4.9255432128906;3.42777814132944e-05
2003-03-15;-0.153497314453148;-3.61361083984377;5.28830566406248;0.00258259860856924
2003-03-16;0.217810058593727;-3.96437988281252;5.7041076660156;0.000693528460260495
2003-03-17;2.2768615722656;-3.00985107421877;8.87119140624998;8.26074229171706e-06
2003-03-18;2.72785034179685;-1.77727661132815;9.19635620117185;0.000471928499978792
2003-03-19;3.80759277343748;-1.80806884765627;10.5747436523437;0
2003-03-20;4.85684814453123;-1.1418395996094;12.091162109375;2.49885253075231e-17
2003-03-21;3.6956848144531;-0.760614013671898;9.6940979003906;7.85952061990356e-06
2003-03-22;5.18082275390623;-1.3223815917969;13.0144714355469;2.85760600557405e-05
2003-03-23;7.0695861816406;-0.221948242187523;13.4714111328125;2.10027395367774e-12
2003-03-24;8.5008605957031;1.16593017578123;15.2176879882812;0
2003-03-25;8.9498352050781;3.67038574218748;14.9325622558594;1.53445724738814e-09
2003-03-26;9.16055908203123;2.18161621093748;15.3812927246094;3.96604377366028e-06
2003-03-27;8.40366210937498;2.9107727050781;14.148779296875;0.00244575890247633
2003-03-28;9.78973999023435;5.3265441894531;15.2543701171875;0.445326900808141
2003-03-29;10.032080078125;6.88162841796873;14.15439453125;1.41931772232056
2003-03-30;9.9233459472656;7.6101135253906;13.3108276367187;7.92392939329147
2003-03-31;8.72492065429685;2.67865600585935;13.3902038574219;0.610320727332692
2003-04-01;7.9505676269531;0.646368408203102;14.0981201171875;0.629247806403122
2003-04-02;3.0437072753906;0.356359863281227;7.57303466796873;9.32478010654449
2003-04-03;1.1502746582031;-2.44661865234377;5.35776367187498;0.930788030382246
2003-04-04;1.71481933593748;-2.55233154296877;6.81265869140623;0.0504964433275745
2003-04-05;4.78925170898435;-2.32479248046877;11.3761962890625;0.00981080389408362
2003-04-06;3.13065185546873;-3.13344726562502;7.9786437988281;0.0358263373527734
2003-04-07;-1.9102722167969;-5.04207763671877;1.76596679687498;0.034478168493024
2003-04-08;0.0797180175781023;-5.95424804687502;5.95551147460935;0.0368918617610042
2003-04-09;3.1527160644531;-2.28402099609377;8.05325927734373;1.50319039821625
2003-04-10;0.542211914062477;-2.35073242187502;3.20267333984373;8.44686208292842
2003-04-11;2.76596679687498;-2.30559692382815;7.79093017578123;0.478361461136956
2003-04-12;5.47141113281248;1.86286010742185;9.22263183593748;1.58215687115444
2003-04-13;7.62653198242185;-0.269738769531273;15.2285522460937;3.64435913446925e-05
2003-04-14;10.9328369140625;4.13352050781248;17.393408203125;1.87134787665855e-05
2003-04-15;11.8234924316406;6.53009643554685;18.006689453125;0.00244752724967157
2003-04-16;12.1787475585937;5.2506164550781;19.0696166992187;3.28478540617683e-06
2003-04-17;12.1598571777344;5.93509521484373;19.1480163574219;0.000297456119335848
2003-04-18;9.7204650878906;4.05780639648435;16.3812622070312;3.10506647269171e-06
2003-04-19;7.0753234863281;1.61807861328123;13.8373779296875;3.21950475085941
2003-04-20;9.84113159179685;4.9909729003906;15.7414916992187;0.818723347038031
2003-04-21;10.3467163085937;4.54355468749998;14.0962890625;0.609597167931497
2003-04-22;10.7097839355469;5.69351806640623;15.0708984375;0.889847225153062
2003-04-23;10.3149475097656;3.63321533203123;16.2754272460937;0.0692160159076138
2003-04-24;12.7781433105469;4.53897705078123;18.6435302734375;0.0060827874167816
2003-04-25;13.6874450683594;9.1728576660156;19.3277954101562;0.0784424599260092
2003-04-26;10.2099975585937;7.14670410156248;11.6450866699219;9.86398678505793
2003-04-27;9.18564453124998;6.47690429687498;13.5888732910156;0.665933366690297
2003-04-28;12.90537109375;7.12006225585935;17.9667114257812;0.00107278547005762
2003-04-29;13.002783203125;9.35727539062498;17.4429077148437;2.62968336846825
2003-04-30;11.7065490722656;5.64911499023435;16.4117492675781;22.1637713955715
2003-05-01;10.0783142089844;4.08243408203123;15.4285339355469;0.0131197215523571
2003-05-02;11.9640563964844;6.84540405273435;17.4556640625;7.39842216935358
2003-05-03;10.1660217285156;5.41641845703123;16.7114929199219;0.158927249658092
2003-05-04;14.4075988769531;5.27658691406248;21.6382507324219;3.28525168924367e-06
2003-05-05;17.468603515625;11.282080078125;24.2212280273437;0.00195456975005115
2003-05-06;15.452978515625;9.72211303710935;21.8199829101562;0.0143702532113821
2003-05-07;17.3199523925781;11.3923095703125;23.32041015625;0.0694241285547292
2003-05-08;15.6950744628906;8.99454345703123;20.5495361328125;1.27912321477197
2003-05-09;12.2782043457031;8.05414428710935;16.3612426757812;2.63026154134423
2003-05-10;12.1764587402344;8.69965209960935;16.3666748046875;0.753363780677319
2003-05-11;13.6020263671875;8.2565979003906;19.0789245605469;5.08338958024979
2003-05-12;12.7770446777344;8.76651611328123;17.4874938964844;0.79193347482942
2003-05-13;8.53659667968748;2.79263916015623;11.8639587402344;6.23435396701097
2003-05-14;5.88712158203123;1.0185607910156;9.6402648925781;1.76157612677343
2003-05-15;8.18991699218748;3.51508178710935;13.3376220703125;0.00698085823387373
2003-05-16;10.929541015625;1.9281066894531;16.5571960449219;0.0161400107678844
2003-05-17;10.7038024902344;7.73001708984373;14.4006103515625;2.61712112696841
2003-05-18;13.2347473144531;8.9133361816406;17.3450073242187;3.87211740016937
2003-05-19;14.4984802246094;8.21976318359373;21.3710693359375;13.2169235497713
2003-05-20;8.68256225585935;5.9278625488281;11.794287109375;5.18638766370714
2003-05-21;8.60184326171873;4.77139892578123;12.6575378417969;3.40743694687262
2003-05-22;10.1718811035156;4.39969482421873;15.5715087890625;3.81720336154103
2003-05-23;15.1826538085937;7.14435424804685;21.6183532714844;0.00294031195431366
2003-05-24;15.7994750976562;9.23319091796873;21.6820129394531;1.5328019668214
2003-05-25;9.92282714843748;8.13309326171873;12.7804016113281;5.21328896284103
2003-05-26;10.6642517089844;7.61517944335935;13.1597045898437;1.54796987771988
2003-05-27;13.7577880859375;9.9677795410156;17.2184509277344;0.834723562002182
2003-05-28;15.8580993652344;11.5144409179687;20.0599731445312;1.18247531354427
2003-05-29;16.7442077636719;11.3617614746094;21.0685180664062;0.975560385268182
2003-05-30;18.605078125;11.5367797851562;23.7718872070312;0.0212490325409265
2003-05-31;19.3324645996094;15.0609191894531;22.3394836425781;0.183295072001233
2003-06-01;20.1608032226562;14.3418334960937;24.74326171875;1.70760445471387
2003-06-02;17.6764892578125;13.7002624511719;21.0558227539062;4.27380586043
2003-06-03;18.316015625;12.6629699707031;23.3173889160156;0.947954876733093
2003-06-04;19.5610412597656;13.892431640625;24.3345092773437;1.96501336904475
2003-06-05;18.4227355957031;13.8931030273437;23.7848876953125;3.46710077428725
2003-06-06;18.8713134765625;14.2267822265625;23.1376098632812;5.30956898692239
2003-06-07;20.4186767578125;14.8070129394531;24.9806274414062;0.699342558800709
2003-06-08;19.9522155761719;15.4858154296875;25.0780395507812;0.53299464052543
2003-06-09;19.3625549316406;14.4410461425781;24.8972839355469;0.552899039908539
2003-06-10;21.0933288574219;15.1490844726562;26.02060546875;0.0787419988220961
2003-06-11;22.0067810058594;16.8840698242187;26.6767333984375;0.696848588995636
2003-06-12;24.7102722167969;17.7232727050781;31.2582763671875;1.71347942887223
2003-06-13;20.633154296875;17.1615356445312;23.9146484375;4.73143422568683
2003-06-14;22.5353149414062;17.5693725585937;26.8183349609375;1.25153297558427
2003-06-15;21.174169921875;16.1961120605469;25.11435546875;1.36568192392588
2003-06-16;20.5660461425781;13.8703369140625;26.0144409179687;0.0202003956474073
2003-06-17;20.3484252929687;16.039404296875;25.3075927734375;4.46831942244899
2003-06-18;16.4487365722656;11.7090209960937;20.9147094726562;6.07637468492612
2003-06-19;18.0871643066406;10.8241333007812;23.98203125;0.00204457651449275
2003-06-20;19.8189147949219;13.2773803710937;25.4022583007812;0.0104624857753421
2003-06-21;19.3419555664062;11.1777709960937;26.2898010253906;0.00409061454505148
2003-06-22;23.6782592773437;13.4003662109375;32.87412109375;2.67448201091432e-07
2003-06-23;23.9320129394531;18.0046752929687;30.177587890625;0.0336825385203711
2003-06-24;23.2522644042969;16.1323913574219;29.495947265625;0.0188231887932488
2003-06-25;24.3333801269531;18.1811584472656;30.5832275390625;0.103235035930993
2003-06-26;22.8989013671875;15.6782897949219;28.0752319335937;3.13377818092704
2003-06-27;19.66123046875;14.1629699707031;25.6039184570312;0.0838173377871954
