1997-02-19;-0.873651123046898;-3.53963623046877;1.75528564453123;3.59838340664282
1997-02-20;1.69644775390623;-1.98616943359377;4.90891113281248;2.07888445729623
1997-02-21;0.827154541015602;-3.66054687500002;5.7033752441406;0.00286879844679788
1997-02-22;3.48126831054685;0.0432800292968523;8.09812011718748;8.17599709888958e-05
1997-02-23;3.72614135742185;-1.1821228027344;9.2424377441406;0.00237285394514425
1997-02-24;3.26251831054685;-0.208184814453148;8.20685424804685;0.510796846356243
1997-02-25;7.12326660156248;2.38254394531248;9.59003295898435;2.02200673520565
1997-02-26;4.31094970703123;-0.529290771484398;6.8319152832031;15.1237428188324
1997-02-27;-1.08632812500002;-4.4549499511719;1.74808349609373;6.316372002766
1997-02-28;2.91522827148435;-4.24849853515627;9.44254150390623;4.07293239135242e-05
1997-03-01;5.9744934082031;2.7489074707031;11.6922668457031;0.00219275490125291
1997-03-02;7.65091552734373;2.81485595703123;14.4780029296875;7.08391493309031e-07
1997-03-03;6.9857238769531;2.98325195312498;11.3625549316406;0.0169328674601843
1997-03-04;9.57611694335935;5.00165405273435;15.7677673339844;0.00431477456004359
1997-03-05;6.45584716796873;1.51999511718748;10.8189147949219;1.88077797938604
1997-03-06;1.7064270019531;-1.13247070312502;5.91831054687498;1.40933398506604
1997-03-07;2.99545898437498;-2.33553466796877;10.1525024414062;0.00271559952125244
1997-03-08;4.97565307617185;-0.288903808593773;11.2973388671875;3.59173675773839e-07
1997-03-09;5.50968017578123;0.405798339843727;12.2128356933594;0.000601618041327825
1997-03-10;7.2194885253906;1.46869506835935;13.2841247558594;0
1997-03-11;6.58505859374998;1.2921203613281;13.0445007324219;0.0025819206321981
1997-03-12;7.3476623535156;0.625585937499977;13.3675903320312;0.000348683592399382
1997-03-13;6.6731018066406;2.98126831054685;11.4327453613281;0.0101074718259218
1997-03-14;5.40558471679685;1.81842651367185;10.6756958007812;1.39560131214662
1997-03-15;3.94650878906248;1.25076904296873;8.51108398437498;1.15191657096148
1997-03-16;5.57062377929685;2.6650451660156;10.3384765625;0.949587067589164
1997-03-17;6.6278137207031;4.19217529296873;10.2964233398437;0.165916315745562
1997-03-18;8.72626342773435;2.78122558593748;15.9545959472656;0.78102315706019
1997-03-19;1.76309814453123;-0.0730224609375227;5.0015930175781;14.4544780254364
1997-03-20;-0.346490478515648;-3.5081726074219;2.42001953124998;4.14873990230262
1997-03-21;0.356054687499977;-5.33962402343752;5.4356750488281;0.631371152121574
1997-03-22;0.743292236328102;-3.35732421875002;5.30902709960935;0.0395530043533654
1997-03-23;3.53092041015623;-1.26564941406252;9.5313781738281;3.44738342034248
1997-03-24;2.93747558593748;-0.517907714843773;6.54465332031248;4.01989370584488
1997-03-25;2.59296264648435;0.562841796874977;4.64249267578123;1.33741563186049
1997-03-26;4.55560913085935;-0.419396972656273;9.9299377441406;0.0709452404407784
1997-03-27;7.11212768554685;2.77017822265623;11.9256652832031;0.304120592772961
1997-03-28;4.08734741210935;-1.49074707031252;6.84891357421873;11.346709728241
1997-03-29;-0.425836181640648;-3.19069824218752;2.30594482421873;3.36560904979706
1997-03-30;0.200354003906227;-3.13759765625002;4.38605346679685;1.51720514986664
1997-03-31;2.4255432128906;-3.99184570312502;9.06088867187498;0.00290154230242479
1997-04-01;5.45929565429685;-0.125390625000023;11.692236328125;0.00275531580626164
1997-04-02;7.81488647460935;0.312780761718727;13.9086669921875;0.0033016670613506
1997-04-03;7.7137512207031;3.1272033691406;12.7971557617187;1.13110113597941
1997-04-04;2.10187377929685;-1.30953369140627;4.9342102050781;5.16033042222261
1997-04-05;3.3950256347656;-3.17464599609377;8.49777832031248;1.59806767478585
1997-04-06;3.27667846679685;-2.79729614257815;7.25974121093748;7.3693202342838
1997-04-07;0.728155517578102;-4.07753906250002;6.75678100585935;0.0124344583781522
1997-04-08;4.2569641113281;-3.79476318359377;11.1660217285156;0.00166960585816778
1997-04-09;8.59186401367185;1.26932373046873;13.932470703125;0.000763556923290658
1997-04-10;9.98786010742185;5.01691284179685;14.3755859375;0.00479376553812472
1997-04-11;7.69794311523435;-1.3330017089844;13.1921142578125;5.36200728759369
1997-04-12;0.779547119140602;-4.61370239257815;5.82367553710935;0.0738394330255687
1997-04-13;1.88580932617185;-3.49566040039065;7.52081909179685;0.00211105761991348
1997-04-14;5.57041015624998;-1.07549438476565;10.875830078125;0.00554667112040441
1997-04-15;3.4719299316406;-0.500268554687523;7.9243225097656;0.895465747453272
1997-04-16;0.463964843749977;-3.85274658203127;4.47617187499998;0.117595239862567
1997-04-17;0.254370117187477;-5.0108581542969;5.81735839843748;0.0118455998801892
1997-04-18;4.4178527832031;-2.8128601074219;10.3977722167969;9.02779167828022e-08
1997-04-19;6.5067199707031;1.30447998046873;12.0048583984375;0.0604605480290501
1997-04-20;-0.368707275390648;-5.5860534667969;2.79831542968748;10.1476717740297
1997-04-21;-1.6619812011719;-6.18001708984377;3.71430053710935;0.181904376950115
1997-04-22;-0.607720947265648;-5.85173950195315;4.21771850585935;0.0267110037384555
1997-04-23;3.03290405273435;-2.83815917968752;8.59488525390623;0.00228740623882118
1997-04-24;7.35526123046873;1.11636962890623;12.9315551757812;5.78150110536191e-05
1997-04-25;9.51019897460935;3.8350891113281;14.8824523925781;1.49642429514643
1997-04-26;8.5148986816406;4.77982177734373;12.7033752441406;20.9151953458786
1997-04-27;6.45206298828123;4.93076171874998;8.35809936523435;10.6927871704102
1997-04-28;8.18863525390623;4.40305175781248;12.9509033203125;3.86498398147523
1997-04-29;6.6726135253906;3.87662353515623;9.36661376953123;18.8242793083191
1997-04-30;6.02902832031248;3.59653320312498;9.53534545898435;8.70469361543655
1997-05-01;6.64093627929685;2.35513916015623;11.2876953125;0.271201453870162
1997-05-02;10.5934509277344;3.0338195800781;16.3574584960937;0.000306432905200489
1997-05-03;13.5119079589844;7.81400146484373;19.4184326171875;2.67623887302799e-05
1997-05-04;13.3515991210937;9.47403564453123;18.3957580566406;0.71650925965514
1997-05-05;11.5016540527344;6.58493652343748;15.5370239257812;4.61689895018935
1997-05-06;6.68073120117185;1.45136108398435;14.802587890625;15.7934065908194
1997-05-07;4.7528137207031;0.190588378906227;10.7865966796875;4.15686406195164
1997-05-08;1.70172729492185;-0.740228271484398;5.1704162597656;6.12541801237967
1997-05-09;5.9091857910156;0.0373596191406023;10.3395141601562;7.25151300430298
1997-05-10;8.92377319335935;1.81870117187498;14.9928955078125;1.22314467444085
1997-05-11;11.5649780273437;5.34268798828123;17.8019775390625;0.299920840188861
1997-05-12;10.5199645996094;6.35556640624998;16.7494567871094;1.67042948305607
1997-05-13;12.7689270019531;7.02109374999998;17.8905700683594;0.374098116299137
1997-05-14;14.754248046875;8.40982666015623;20.5041259765625;0.0507355002810073
1997-05-15;16.0446838378906;10.3086303710937;20.9113525390625;0.59019259060733
1997-05-16;17.1434387207031;10.2774719238281;23.09287109375;0.235365831758827
1997-05-17;16.6655944824219;10.0910400390625;21.9606994628906;0.436342705506831
1997-05-18;12.2694763183594;9.32333984374998;16.2219909667969;4.60446641372982
1997-05-19;14.8647521972656;8.7214416503906;20.2121948242187;0.0956733871134929
1997-05-20;12.7412780761719;7.61774291992185;17.9632934570312;12.1693532913923
1997-05-21;10.0714477539062;6.01181640624998;14.5926879882812;1.13525167107582
1997-05-22;9.60724487304685;6.16489257812498;13.1832946777344;3.00383730791509
1997-05-23;11.5029052734375;5.3817199707031;15.87509765625;0.245802139397711
1997-05-24;10.8444885253906;6.63132324218748;15.0087646484375;2.91902124881744
1997-05-25;11.8625549316406;6.10147705078123;16.8876708984375;1.82172283530235
1997-05-26;13.4495910644531;8.21234741210935;17.6514953613281;0.0672716915058949
1997-05-27;13.2958435058594;8.04672851562498;17.9726318359375;0.000161540705412304
1997-05-28;8.30792846679685;2.93289794921873;12.6616577148437;0.0262575065562487
1997-05-29;10.3574279785156;1.94766845703123;16.4123901367187;0.000606104974010258
1997-05-30;11.4098571777344;4.82929077148435;16.3028625488281;1.24260563089118e-06
1997-05-31;9.37125244140623;3.82535400390623;15.0948852539062;0.0920629874766377
1997-06-01;8.01849975585935;3.65659179687498;11.0961669921875;3.3076599240303
1997-06-02;11.8377136230469;5.84921874999998;16.9223999023437;0.580012192949653
1997-06-03;12.1306518554687;8.36139526367185;15.973486328125;5.87300844490528
1997-06-04;13.8179382324219;8.19998779296873;18.9870666503906;0.181167502887547
1997-06-05;15.2838806152344;10.1907104492187;21.278662109375;0.740784220397472
1997-06-06;15.3147644042969;10.0156616210937;19.8539184570312;2.79199120122939
1997-06-07;18.4277404785156;11.04892578125;23.4848999023437;6.73243046582712
1997-06-08;16.8157104492187;12.520849609375;20.0816101074219;14.4669637084007
1997-06-09;16.4769958496094;11.1322998046875;20.3606018066406;0.40165343138483
1997-06-10;19.3906311035156;13.1369689941406;24.4214233398437;0.0572740485949907
1997-06-11;20.2823547363281;14.9496215820312;27.6529296875;4.82614226639271
1997-06-12;17.1117309570312;14.288671875;20.6171020507812;10.0532948970795
1997-06-13;16.7028564453125;13.7904113769531;20.1016906738281;4.12770174443722
1997-06-14;15.0358337402344;10.1414245605469;18.145361328125;6.62046298384666
1997-06-15;13.9693664550781;8.9191955566406;18.4198974609375;0.244258716702461
1997-06-16;15.4247192382812;10.2857421875;20.7787841796875;3.66221736185253
1997-06-17;13.6427062988281;10.0480102539062;17.2818664550781;3.53754870593548
1997-06-18;12.3486083984375;8.3690246582031;15.9777893066406;2.19498847145587
1997-06-19;10.6565612792969;7.52509155273435;13.8897155761719;6.90055852755904
1997-06-20;11.8080505371094;7.75186767578123;16.554296875;5.47036986317835
1997-06-21;14.5419372558594;7.61337890624998;21.0037902832031;27.8361671604216
1997-06-22;9.67062988281248;6.82340087890623;14.6870483398437;11.613442003727
1997-06-23;10.1087707519531;6.57279052734373;14.0337280273437;2.56297141313553
1997-06-24;9.79172363281248;6.8088439941406;12.835791015625;8.35866183042526
1997-06-25;11.3428405761719;6.55087890624998;16.2765258789062;2.4011745932512
1997-06-26;12.8726867675781;7.85275878906248;17.1554321289062;4.39876914024353
1997-06-27;12.20224609375;7.9421447753906;15.3443359375;2.82226055860519
1997-06-28;15.0074523925781;8.74783935546873;21.1028198242187;2.24495530128479
1997-06-29;14.5028747558594;9.39511718749998;17.6595825195312;13.5124258697033
1997-06-30;11.2493957519531;7.82672729492185;15.2502807617187;8.14466346055269
1997-07-01;12.4242614746094;7.50864257812498;16.1730712890625;1.1838935315609
1997-07-02;15.7494262695312;9.60129394531248;21.7616638183594;2.37539447844028
1997-07-03;13.3780578613281;9.7426818847656;17.6837829589844;7.38887898623943
1997-07-04;11.3890441894531;8.39218749999998;13.3823608398437;15.7456398010254
1997-07-05;8.6900695800781;6.77908935546873;10.2705139160156;38.6111497879028
1997-07-06;10.3486389160156;8.18109741210935;13.1261047363281;12.5115394592285
1997-07-07;11.3493103027344;7.45493164062498;15.3424743652344;0.816355040296912
1997-07-08;13.0093139648437;7.81455078124998;17.7922729492187;0.0607815803959966
1997-07-09;14.8476318359375;7.49982299804685;20.401708984375;0.334885844495147
1997-07-10;16.1533264160156;11.386572265625;20.3040832519531;2.7595171937719
1997-07-11;15.9594787597656;11.4015869140625;19.3235229492187;4.18161917477846
1997-07-12;16.5418151855469;11.0304016113281;20.7547668457031;0.662470782845048
1997-07-13;18.1466430664062;11.3824829101562;22.425390625;1.01468274315266
1997-07-14;16.1755737304687;11.1388305664062;20.8549865722656;12.0642023161054
1997-07-15;15.5180114746094;10.3413146972656;19.5444091796875;2.18919235921931
1997-07-16;18.1417602539062;11.2697509765625;22.800146484375;2.75789328112009e-05
1997-07-17;17.6599182128906;13.1357482910156;22.3578552246094;13.3471249985746
1997-07-18;12.1293701171875;9.67374267578123;14.1482299804687;19.2722082138062
1997-07-19;11.6391662597656;9.3181213378906;14.6561645507812;13.0935251712799
1997-07-20;12.5536560058594;8.3122619628906;16.0189880371094;5.18348962068558
1997-07-21;13.7127136230469;9.60446777343748;17.5337585449219;0.127369147958234
1997-07-22;16.0557922363281;9.68912353515623;20.6456359863281;0.00422903522121487
1997-07-23;17.5989440917969;13.5788330078125;21.491064453125;6.14043407404097
1997-07-24;17.6117614746094;12.8050598144531;21.6590637207031;4.32572745485231
1997-07-25;14.0697082519531;11.6564086914062;16.6804565429687;14.3791079521179
1997-07-26;14.0170043945312;11.5166687011719;17.6064819335937;12.5457701564301
1997-07-27;17.0279296875;11.4780944824219;21.4222778320312;0.325657018356651
1997-07-28;17.2645935058594;13.2957214355469;21.1312622070312;0.561275705695152
1997-07-29;17.5454467773437;14.0375122070312;21.2611145019531;1.41736190998927
1997-07-30;17.7052673339844;11.6046203613281;22.2571472167969;0.0868505682539933
1997-07-31;15.5098327636719;11.0419067382812;20.2688354492187;0.57721458970299
1997-08-01;11.8355163574219;10.0116027832031;14.2195495605469;9.09346640110016
1997-08-02;14.9235290527344;9.60800781249998;18.5956176757812;2.97138802707195
1997-08-03;17.6281188964844;12.6501831054687;21.8195556640625;0.0301132575259544
1997-08-04;20.6018127441406;15.1207641601562;24.7810119628906;0.0353085051756352
1997-08-05;20.8400939941406;16.2529357910156;25.0817321777344;1.31125518819317
1997-08-06;17.8762878417969;15.27158203125;20.4925598144531;4.61997091770172
1997-08-07;17.3215698242187;14.9997009277344;19.6360534667969;7.50959264114499
1997-08-08;18.2681335449219;13.3879150390625;22.1484130859375;2.88668219000101
1997-08-09;17.8457092285156;13.4263366699219;22.2291015625;0.0788885119277438
1997-08-10;18.4262756347656;12.7368225097656;23.7598327636719;0.00995404691382928
1997-08-11;19.9892944335937;13.10703125;27.7646240234375;0.471405149437487
1997-08-12;19.3815063476562;14.3822387695312;23.56162109375;0.0569864461795078
1997-08-13;19.9429077148437;15.263037109375;23.9999450683594;2.28608144797136
1997-08-14;19.6646789550781;15.6968139648437;23.2584289550781;0.207069652969949
1997-08-15;18.9566711425781;14.3694213867187;22.7329467773437;1.44129595973936
1997-08-16;18.3092712402344;14.932470703125;21.7436279296875;10.6999754905701
1997-08-17;16.1246398925781;13.3197998046875;18.3666748046875;3.84756764397025
1997-08-18;16.8768676757812;11.1506103515625;20.9525207519531;0.272352393949404
1997-08-19;17.4910949707031;12.8223327636719;21.335546875;0.30945420730859
1997-08-20;18.4432434082031;13.8661865234375;22.3619140625;0.66947266459465
1997-08-21;18.5405639648437;13.9345153808594;22.5831359863281;0.171035353560001
1997-08-22;18.66953125;14.4275268554687;22.4440673828125;0.285151779155512
1997-08-23;19.1767333984375;13.7992919921875;23.2228759765625;0.000436181286689319
1997-08-24;19.7061218261719;15.0678466796875;24.0363830566406;0.0267594617120892
1997-08-25;19.9306091308594;14.5170654296875;24.4195007324219;6.44873036071658
1997-08-26;17.830419921875;14.474462890625;21.5459350585937;6.37002303265035
1997-08-27;18.0965026855469;12.7259582519531;23.0087951660156;2.85171791911125
1997-08-28;12.8269409179687;7.05527343749998;18.5382446289062;25.9995102882385
1997-08-29;10.1498168945312;8.0754455566406;13.2092346191406;5.36630898714066
1997-08-30;12.8865112304687;8.31619873046873;17.0830749511719;1.68746151030064
1997-08-31;17.9867919921875;12.2511352539062;23.8527282714844;0.102768957496376
1997-09-01;19.3776000976562;14.9967407226562;23.9671997070312;0.0394730303731772
1997-09-02;16.2097839355469;13.3769592285156;20.1745361328125;6.94291291292757
1997-09-03;16.1571716308594;11.7397216796875;21.1278137207031;0.51730693958234
1997-09-04;16.8194946289062;12.5923522949219;21.4784912109375;0.108386802457971
1997-09-05;18.0570739746094;13.90830078125;22.5712341308594;0.0543993750397931
1997-09-06;16.9835266113281;13.4154113769531;21.3592895507812;4.75993193686008
1997-09-07;13.34384765625;9.34720458984373;16.422216796875;7.42048441898078
1997-09-08;13.6269897460937;7.70126953124998;19.289404296875;0.00765343924182607
1997-09-09;14.404638671875;10.1881469726562;19.8273376464844;0.00918411958963361
1997-09-10;11.7115234375;6.88327636718748;16.9728149414062;0.000350423687117685
1997-09-11;15.2499450683594;7.10013427734373;22.8401245117187;1.55982943251729
1997-09-12;17.8090881347656;12.1892150878906;23.5637268066406;2.9195811599493
1997-09-13;11.6349243164062;6.22638549804685;15.46494140625;26.4099285006523
1997-09-14;8.32819213867185;4.34927978515623;13.1125549316406;0.142691764631309
1997-09-15;10.1176818847656;2.61420288085935;17.0307373046875;7.63170031170546e-05
1997-09-16;13.2037109375;7.66840209960935;19.3294738769531;0.00721640837609006
1997-09-17;14.6373962402344;8.72968139648435;19.9830078125;0.0246758889438777
1997-09-18;15.4657653808594;10.5561584472656;20.3349060058594;0.00624758111100149
1997-09-19;14.2597106933594;9.11273803710935;19.2201293945312;0.0830338017095755
1997-09-20;12.7492736816406;8.85223999023435;18.0170654296875;0.142448335827794
1997-09-21;12.9455627441406;8.18717041015623;18.5723022460937;0.0227772697598994
1997-09-22;13.2613586425781;10.4269775390625;17.1606811523437;0.37471738178283
1997-09-23;12.5610412597656;8.5900939941406;16.7396301269531;0.0817568862657936
1997-09-24;11.3667663574219;6.87241210937498;17.4965576171875;0.00360352766258303
1997-09-25;12.0617431640625;6.86777343749998;18.2663940429687;0.000377327763434466
1997-09-26;12.6776489257812;8.52533569335935;18.0593322753906;0.00625373798457706
1997-09-27;12.9235900878906;8.09439697265623;18.4923461914062;0.0318442083412113
1997-09-28;13.0316833496094;8.34580078124998;18.0841125488281;0.0231754542765583
1997-09-29;13.6605285644531;8.80899658203123;18.519873046875;0.0175873353199407
1997-09-30;14.2487243652344;10.8550476074219;18.3486389160156;0.00624538651634571
1997-10-01;14.3835815429687;10.2886413574219;18.966650390625;0.00665639075259072
1997-10-02;12.8905090332031;8.3276428222656;17.4262145996094;0.264172442257404
1997-10-03;10.2084411621094;6.70169677734373;14.5044311523437;0.00516530569456626
1997-10-04;11.7830871582031;7.4686340332031;17.0990356445312;4.04391708130864e-08
1997-10-05;13.8543762207031;9.17166748046873;19.9349731445312;7.56061581341783e-05
1997-10-06;13.9297546386719;6.99014892578123;20.7469543457031;0.0743702170439065
1997-10-07;13.4607604980469;9.71030273437498;18.5535034179687;4.27768751978874
1997-10-08;14.7833312988281;10.7931274414062;20.016455078125;0.368566040560836
1997-10-09;15.392431640625;11.66953125;20.4340576171875;0.00840778229758143
1997-10-10;13.893408203125;8.4298156738281;17.36923828125;17.2714209998958
1997-10-11;10.1178649902344;5.85346069335935;13.7526611328125;4.45512800943106
1997-10-12;7.17218627929685;3.01349487304685;11.9505676269531;29.2028188705444
1997-10-13;3.50980224609373;1.34149780273435;5.85483398437498;4.36320304870605
1997-10-14;2.0745910644531;0.316290283203102;4.4058898925781;4.18019592761993
1997-10-15;2.6905578613281;0.622259521484352;4.58377685546873;3.81868779659271
1997-10-16;5.78046264648435;3.95291748046873;8.35013427734373;2.24454626441002
1997-10-17;7.89374389648435;2.77481689453123;14.9169677734375;0.0190121922269526
1997-10-18;9.40433349609373;3.99057617187498;15.6350463867187;0.0137397855652921
1997-10-19;10.1908630371094;5.05332031249998;16.3671936035156;0.0143143930404932
1997-10-20;10.4198059082031;6.7269348144531;15.8845886230469;0.0169794676367019
1997-10-21;8.40384521484373;4.53607788085935;12.7226318359375;0.28191190212965
1997-10-22;7.89633789062498;2.89169921874998;14.1861328125;0.0899755919817835
1997-10-23;8.0073303222656;5.74262084960935;11.7156433105469;0.0850767362862825
1997-10-24;2.95868530273435;-1.83358154296877;7.07248535156248;0.126314962381002
1997-10-25;2.16281738281248;-2.54903564453127;8.09317626953123;5.46030438237357e-06
1997-10-26;4.0637268066406;1.2357238769531;9.49161376953123;3.09324431693736e-05
1997-10-27;1.97287597656248;-2.6856628417969;7.45590820312498;0.028817657585023
1997-10-28;-1.40154418945315;-5.32381591796877;4.64325561523435;0.0383339531254023
1997-10-29;-1.53521118164065;-5.82082519531252;6.17221679687498;0.000171773314472385
1997-10-30;-0.790124511718773;-4.41848144531252;6.63321533203123;3.97552686264274e-07
1997-10-31;0.133398437499977;-3.31801757812502;6.6063293457031;2.97192757903186e-06
1997-11-01;2.9989074707031;-0.846154785156273;8.6914123535156;0.000533829094928606
1997-11-02;4.8607238769531;2.53159179687498;9.52145996093748;0.000394744960818816
1997-11-03;5.33820190429685;0.854895019531227;11.7729858398437;0.000211214919991487
1997-11-04;4.90485229492185;0.0927490234374773;10.6037353515625;0.572938285768032
1997-11-05;6.7590393066406;2.49826660156248;11.0645202636719;2.19581723213196
1997-11-06;9.2734436035156;6.56412353515623;13.1865600585937;3.49911600351334
1997-11-07;7.45157470703123;4.89279785156248;11.816259765625;1.9390694797039
1997-11-08;4.19656982421873;0.408453369140602;7.57211914062498;2.28770913672633
1997-11-09;3.11456909179685;0.470465087890602;7.35806884765623;4.69352054642513
1997-11-10;4.66800537109373;1.26553955078123;10.3844360351562;1.39193530194461
1997-11-11;3.78519287109373;-0.231896972656273;7.9592346191406;1.03490520268679
1997-11-12;1.12436523437498;-0.476922607421898;3.52557983398435;11.4811420440674
1997-11-13;0.102362060546852;-2.07549438476565;4.1503967285156;0.36808205768466
1997-11-14;0.0496582031249773;-2.75640258789065;4.51654663085935;0.00369942499673925
1997-11-15;1.7381652832031;-3.81255493164065;7.60043945312498;0.00706790785898193
1997-11-16;4.0521301269531;1.43930664062498;7.23190917968748;3.12651693820953
1997-11-17;0.846624755859352;-3.15352783203127;6.86899414062498;0.00240419900308098
1997-11-18;1.47434082031248;-3.24984130859377;7.05768432617185;0.00687862774125247
1997-11-19;0.792700195312477;-2.63692626953127;6.65582885742185;0.726875604595989
1997-11-20;3.6107238769531;0.264624023437477;9.23404541015623;2.29990496300161
1997-11-21;2.61514892578123;0.00211181640622726;6.8794006347656;0.606906262692064
1997-11-22;1.17206420898435;-1.5867858886719;6.70816650390623;0.016490404459546
1997-11-23;-1.27773437500002;-4.3630310058594;1.49872436523435;0.115036496936227
1997-11-24;-0.316888427734398;-4.4996276855469;4.78885498046873;0.0123841091805379
1997-11-25;1.17792358398435;-1.19320068359377;6.65793457031248;0.0491636339575052
1997-11-26;1.43097534179685;-1.50545654296877;8.29123535156248;0.036149681545794
1997-11-27;3.03177490234373;-1.5787292480469;8.93765869140623;0.0161956524607376
1997-11-28;4.1472229003906;1.39731445312498;8.76553955078123;1.62620495102601
1997-11-29;4.65311279296873;2.44782104492185;8.48312988281248;0.135729415342212
1997-11-30;2.28391113281248;0.816320800781227;4.76047363281248;4.982028901577
1997-12-01;0.314245605468727;-3.67098388671877;2.01468505859373;6.47100023925304
1997-12-02;-1.29534301757815;-4.54042968750002;3.07721557617185;5.53567267488688
1997-12-03;-5.01174316406252;-5.85891113281252;-3.5714050292969;5.93248307704926
1997-12-04;-5.05483398437502;-7.37981567382815;-1.05263671875002;0.159751740284264
1997-12-05;-5.09465942382815;-8.32000122070315;-1.1951843261719;0.0487243174575269
1997-12-06;-5.4926696777344;-9.58574829101565;-1.54461059570315;0.000441420604019305
1997-12-07;-0.434045410156273;-3.99309692382815;3.43170776367185;6.39517938605394e-07
1997-12-08;2.81024780273435;0.741033935546852;6.20511474609373;0.0101401167894366
1997-12-09;0.719244384765602;-3.19509277343752;3.39862670898435;0.788953551091254
1997-12-10;1.39108886718748;-2.98909912109377;4.54474487304685;1.81963760851431
1997-12-11;5.33786621093748;3.26126708984373;7.16123046874998;15.2998298406601
1997-12-12;2.2796691894531;0.435339355468727;5.06278076171873;23.7678050994873
1997-12-13;-1.64043579101565;-4.17513427734377;0.487371826171852;8.33351276814938
1997-12-14;-3.70537719726565;-7.36593017578127;0.164709472656227;6.22563678771257
1997-12-15;-6.4023376464844;-11.9763427734375;-2.28530273437502;1.05653889477253
1997-12-16;-8.99678955078127;-14.4903503417969;-2.96804199218752;0.0987103208899498
1997-12-17;-1.36129150390627;-5.31179199218752;0.703558349609352;0.917432829737663
1997-12-18;2.01175537109373;0.481909179687477;3.56064453124998;1.51008032262325
1997-12-19;1.96222534179685;-1.80877075195315;5.1210998535156;1.92587971687317
1997-12-20;0.608526611328102;-0.167993164062523;1.18393554687498;14.3102288246155
1997-12-21;1.1394104003906;-0.349114990234398;2.01788940429685;23.4012007713318
1997-12-22;-1.16207275390627;-4.62185058593752;1.15805664062498;5.06732608191669
1997-12-23;-0.862603759765648;-5.46480712890627;1.4122375488281;0.287072561332025
1997-12-24;1.42059936523435;-2.31948242187502;4.23651733398435;0.199117269949056
1997-12-25;4.63300170898435;2.52854003906248;7.22824707031248;8.05021041305736
1997-12-26;2.85507812499998;1.06635131835935;5.05069580078123;3.85222714394331
1997-12-27;0.118933105468727;-1.7602478027344;2.41388549804685;5.58025538921356
1997-12-28;-2.6935974121094;-6.7493835449219;-0.107507324218773;5.10653033852577
1997-12-29;-3.98455200195315;-8.5158630371094;1.04746093749998;0.010365231571452
1997-12-30;-3.00966796875002;-6.64614257812502;2.46823730468748;0.0881807565974668
1997-12-31;-1.01921997070315;-4.0659118652344;3.38187255859373;0.223462167195976
1998-01-01;0.287298583984352;-2.86675415039065;4.14243164062498;0.612931698560715
1998-01-02;1.88468017578123;-0.517327880859398;5.07413330078123;6.48456048220396
1998-01-03;2.45331420898435;-1.8557067871094;5.48526611328123;5.88820839766413
1998-01-04;2.30539550781248;-2.84694824218752;5.2125305175781;6.47528818517458
1998-01-05;2.8136047363281;0.732672119140602;4.4880432128906;5.22191257914528
1998-01-06;2.24063720703123;1.10910644531248;3.34381713867185;4.00129929184914
1998-01-07;2.81339111328123;0.363867187499977;6.05167236328123;0.161062132974621
1998-01-08;1.22556152343748;-1.79519042968752;5.90720214843748;0.00399737523082422
1998-01-09;1.55612792968748;-2.3601013183594;6.90653076171873;0.000199728272320954
1998-01-10;2.14447631835935;-1.20147094726565;7.74582519531248;0.0274088622166602
1998-01-11;2.9639953613281;-1.10164794921877;8.7531799316406;0.000113229633948172
1998-01-12;3.30756225585935;-3.57753906250002;8.91824951171873;5.91588018572509e-06
1998-01-13;0.314245605468727;-3.8758483886719;4.31040039062498;0.0626383649972695
1998-01-14;0.769171142578102;-2.10976562500002;4.3338684082031;1.91445769742131
1998-01-15;-0.199456787109398;-3.14620361328127;2.89023437499998;0.141998135950416
1998-01-16;0.940191650390602;-1.92879638671877;3.42764892578123;7.55705013871193
1998-01-17;-2.27645263671877;-7.06258544921877;0.930792236328102;4.89651046927975
1998-01-18;-1.57329711914065;-6.88308105468752;2.19550170898435;1.48401418273352
1998-01-19;1.0946105957031;-2.40654907226565;3.22824707031248;17.0222371816635
1998-01-20;-3.52364501953127;-5.47371826171877;-2.11495361328127;18.3159470558167
1998-01-21;-5.46233520507815;-10.5725341796875;-2.4539733886719;2.33517475426197
1998-01-22;-8.81817016601565;-11.7719970703125;-4.86000976562502;0.209242478013039
1998-01-23;-8.1140075683594;-12.4404541015625;-2.14470825195315;0.0529471693880623
1998-01-24;-6.73006591796877;-8.91335449218752;-2.99929199218752;1.06930453330278
1998-01-25;-7.1474548339844;-10.4407287597656;-1.45119628906252;0.34490724792704
1998-01-26;-9.3478942871094;-13.8790222167969;-3.1650329589844;0.00482875192231447
1998-01-27;-8.23696289062502;-14.6546569824219;-0.928704833984398;0.0011334070658009
1998-01-28;-6.5534606933594;-10.7682739257813;0.0954345703124773;0.00246635286114127
1998-01-29;-7.07851562500002;-10.264306640625;-1.29226074218752;0.00359017578546172
1998-01-30;-6.3424011230469;-11.5599609375;-0.173638916015648;0.00190137972147528
1998-01-31;-5.99382934570315;-12.035302734375;-0.599511718750023;0.0247606142693257
1998-02-01;-7.30523071289065;-13.5867858886719;0.257391357421852;0.003095388809116
1998-02-02;-3.5168395996094;-7.35213623046877;1.07785644531248;0.0639228636041551
1998-02-03;-5.3043151855469;-10.715478515625;-0.111108398437523;0.013955002810917
1998-02-04;-5.58843383789065;-12.1705871582031;2.03864135742185;7.18605175364928e-07
1998-02-05;-4.0582214355469;-8.01238403320315;1.63565673828123;0
