1998-04-06;-3.23305664062502;-6.20382080078127;-0.895806884765648;9.49639454483986
1998-04-07;-4.03972778320315;-7.88131103515627;-1.52105102539065;14.835689496249
1998-04-08;-5.10183105468752;-10.0932861328125;-1.21682128906252;1.84394661337137
1998-04-09;-4.4327331542969;-7.48433837890627;-1.3221374511719;7.41684436798096
1998-04-10;-4.07082519531252;-7.75856933593752;-1.60506591796877;33.6490631103516
1998-04-11;-6.2521911621094;-10.923974609375;-2.88686523437502;10.9545975923538
1998-04-12;-8.0449157714844;-12.6231628417969;-4.95195922851565;3.17837074398994
1998-04-13;-10.9788146972656;-14.9783569335938;-7.08867797851565;3.37898656725883
1998-04-14;-10.4868103027344;-16.6369567871094;-5.16933593750002;1.43248736858368
1998-04-15;-7.2398620605469;-14.6767822265625;-3.8247009277344;8.44999104738235
1998-04-16;-5.94573364257815;-9.69329223632815;-1.72512207031252;5.74034858727828
1998-04-17;-5.1210876464844;-9.78811035156252;-1.32839355468752;3.51821333169937
1998-04-18;-8.0098815917969;-13.8725830078125;-2.70964965820315;2.0511019974947
1998-04-19;-9.05458984375002;-15.1201416015625;-3.41243896484377;0.632566306740046
1998-04-20;-6.18538818359377;-15.9140869140625;-0.302026367187523;0.0365378446986142
1998-04-21;-1.7476745605469;-5.76894531250002;0.577795410156227;0.261255267378147
1998-04-22;-0.978143310546898;-5.48372802734377;2.42990722656248;0.221738554330742
1998-04-23;2.1850646972656;-0.161126708984398;5.29593505859373;0.49748606979847
1998-04-24;1.60825195312498;-1.72493896484377;5.02921142578123;0.928753428161144
1998-04-25;3.61234130859373;-3.75277099609377;9.77167358398435;0.0222949676128792
1998-04-26;3.84577026367185;0.891577148437477;7.26975097656248;1.47043977485737
1998-04-27;2.54767456054685;-1.0764099121094;6.2684387207031;23.572098556906
1998-04-28;-1.32573852539065;-4.44802246093752;1.87619628906248;12.5418484210968
1998-04-29;-0.705560302734398;-4.7459655761719;3.60321655273435;2.60723121464252
1998-04-30;0.365728759765602;-2.29580078125002;3.73728027343748;2.89390236139297
1998-05-01;0.0992187499999773;-2.36898193359377;3.25128784179685;3.68515402078629
1998-05-02;1.2053283691406;-2.4226013183594;5.22183837890623;1.97922298684716
1998-05-03;2.7119201660156;-2.08635864257815;7.66196289062498;0.516040879301727
1998-05-04;1.4515441894531;-4.35604248046877;6.94144287109373;0.908034411258996
1998-05-05;1.5556701660156;-4.8854919433594;9.04270019531248;0.0563792548518904
1998-05-06;1.63690795898435;-3.54860839843752;6.6887268066406;0.60674543492496
1998-05-07;4.1948303222656;-1.63759765625002;9.51871337890623;0.213907727447804
1998-05-08;5.9920715332031;1.18002929687498;12.02841796875;0.0316880108584883
1998-05-09;8.54852905273435;1.97843017578123;13.9124206542969;0.00380736714675756
1998-05-10;9.4514221191406;4.41269531249998;15.1711181640625;0.00656943810115396
1998-05-11;9.8264221191406;3.6232971191406;16.8310302734375;0.0113671990460494
1998-05-12;11.2526306152344;4.71585693359373;17.7076171875;0.159338736982306
1998-05-13;11.2623046875;7.03522338867185;15.8263916015625;0.689703632087912
1998-05-14;10.4434875488281;5.99982299804685;16.0453247070312;3.51599045097828
1998-05-15;9.14157714843748;1.8912414550781;16.291357421875;0.316885288339108
1998-05-16;5.5315002441406;-1.4345642089844;12.5797485351562;1.16175703005865
1998-05-17;1.66519775390623;-3.57943115234377;7.7393859863281;0.347445026272908
1998-05-18;1.86795654296873;-4.29030761718752;7.50900878906248;0.348578050034121
1998-05-19;4.2828430175781;-2.61544189453127;11.14365234375;0.0907597321202047
1998-05-20;6.2308410644531;-0.192468261718773;12.776708984375;0.137512062792666
1998-05-21;5.44489135742185;-0.475396728515648;11.6935791015625;1.16998669691384
1998-05-22;4.82514038085935;-1.14388427734377;10.4880126953125;1.17592653259635
1998-05-23;4.85147705078123;-2.91915283203127;12.2133239746094;0.0816439278423786
1998-05-24;3.41693725585935;-1.40957031250002;9.29682006835935;7.88157731294632
1998-05-25;3.82660522460935;-2.5556579589844;10.1431030273437;0.444096699357033
1998-05-26;4.17496337890623;-1.19451293945315;8.75150146484373;4.06475155614316
1998-05-27;4.6025451660156;0.787695312499977;8.05112304687498;10.4414105415344
1998-05-28;4.28058471679685;2.31528320312498;7.79495849609373;15.6614720821381
1998-05-29;4.39768066406248;1.4749816894531;7.19330444335935;8.30892026424408
1998-05-30;6.69208374023435;2.71481933593748;11.4980529785156;1.78134050220251
1998-05-31;5.11041870117185;2.1560119628906;9.0561584472656;11.0178776085377
1998-06-01;6.37424316406248;0.127539062499977;11.9537109375;1.19270822906401
1998-06-02;8.0438293457031;2.5968078613281;13.6883911132812;0.356292072683573
1998-06-03;8.67584838867185;5.30972900390623;12.1576599121094;3.12456919346005
1998-06-04;10.0896667480469;5.26840820312498;15.0231689453125;6.17355373688042
1998-06-05;10.7786926269531;5.86148681640623;15.3577941894531;4.01600775076076
1998-06-06;11.1090759277344;6.2429260253906;16.5837463378906;5.51042407751083
1998-06-07;8.7893127441406;1.66098632812498;11.3679565429687;38.4371280670166
1998-06-08;5.9179748535156;0.831732177734352;12.88583984375;12.3490106176178
1998-06-09;10.1817077636719;0.271887207031227;17.281103515625;0.0149148038439684
1998-06-10;7.87851562499998;1.49616088867185;12.8127807617187;19.2950539290905
1998-06-11;4.06107177734373;-0.767602539062523;10.1638854980469;16.8370842933655
1998-06-12;-0.00582275390627274;-2.8392272949219;2.94742431640623;8.41773748397827
1998-06-13;1.7976135253906;-4.77468261718752;7.37052001953123;0.862019568455707
1998-06-14;4.20892944335935;-0.870996093750023;8.53607788085935;1.48174735513749
1998-06-15;4.0399230957031;0.300817871093727;8.51248779296873;7.18846935778856
1998-06-16;4.12994995117185;-0.862481689453148;9.2949279785156;2.51878537237644
1998-06-17;4.73203124999998;-1.20760498046877;11.5741638183594;0.21746177226305
1998-06-18;6.24298706054685;-0.816186523437523;12.3222412109375;0.00403733493197223
1998-06-19;8.7777160644531;-0.430780029296898;16.2522338867187;0.000412645479127855
1998-06-20;13.7929138183594;5.48013916015623;20.2989868164062;1.4863694275391e-06
1998-06-21;15.6093811035156;8.6662658691406;22.0654968261719;0.00268963663585418
1998-06-22;13.3086608886719;8.31882324218748;19.0771240234375;0.50820069396238
1998-06-23;11.3668884277344;6.67746582031248;17.3300842285156;0.854454562067986
1998-06-24;12.2976745605469;6.1832336425781;17.7653564453125;0.680283119436353
1998-06-25;13.0293640136719;7.65445556640623;18.3669799804687;4.0148813277483
1998-06-26;10.9647277832031;8.23117675781248;14.1019653320312;10.4977771639824
1998-06-27;11.4835571289062;7.6543029785156;15.4581665039062;6.04038834571838
1998-06-28;11.8546813964844;7.17807617187498;16.7135375976562;1.66507931426167
1998-06-29;12.7667907714844;6.90946044921873;17.7999938964844;0.339766102842987
1998-06-30;11.7238830566406;7.60275878906248;16.1434997558594;3.47984977997839
1998-07-01;11.7874816894531;6.66596069335935;16.2018493652344;4.00079721584916
1998-07-02;12.5292419433594;9.01938476562498;17.074072265625;16.9213593006134
1998-07-03;8.62640991210935;4.92758789062498;13.4309448242187;20.4782098531723
1998-07-04;8.5883850097656;3.24774780273435;14.72861328125;0.677887597703375
1998-07-05;7.9864562988281;0.859136962890602;14.1048950195312;0.0163136293849675
1998-07-06;11.9208129882812;4.12579956054685;18.2910217285156;0.180917544957993
1998-07-07;9.41721191406248;2.94168701171873;14.062353515625;13.2549891248345
1998-07-08;3.2906555175781;-0.0667053222656477;8.0887512207031;3.31710129976273
1998-07-09;6.2955383300781;0.0420288085937273;12.7172607421875;0.710230506956577
1998-07-10;9.7445129394531;3.2441467285156;15.3210510253906;0.522279739379883
1998-07-11;9.78107299804685;4.69693603515623;15.6007446289062;0.125404429854825
1998-07-12;11.5983032226562;3.60324707031248;17.9517883300781;0.00257673171120132
1998-07-13;11.6992248535156;6.54767456054685;16.6757263183594;10.6457666122878
1998-07-14;6.99811401367185;1.9281066894531;12.9692138671875;3.85079719126225
1998-07-15;6.97064819335935;-0.953240966796898;13.6973327636719;0.232211358161294
1998-07-16;8.10196533203123;3.17267456054685;12.241552734375;1.24580344709102
1998-07-17;10.2330078125;4.7568420410156;15.6614135742187;0.766910801667109
1998-07-18;11.7284301757812;5.6589416503906;16.5017456054687;0.0947840958360757
1998-07-19;13.3258728027344;8.4803527832031;17.9390930175781;0.50985828274861
1998-07-20;13.7938293457031;8.16110839843748;19.7353576660156;0.159963173791766
1998-07-21;13.8143371582031;9.5673889160156;18.3046325683594;0.396916433237493
1998-07-22;14.3243774414062;10.5070556640625;18.7632202148437;0.132109585683793
1998-07-23;14.6461242675781;9.62930908203123;19.5744384765625;0.511289242291468
1998-07-24;14.4209045410156;8.59573974609373;19.2712463378906;2.52730306237936
1998-07-25;12.5195373535156;8.04221191406248;16.1579650878906;6.03367569856346
1998-07-26;13.0159973144531;8.10874023437498;17.4443420410156;2.14328449219465
1998-07-27;10.8884948730469;6.88886108398435;13.2243408203125;29.3673723936081
1998-07-28;9.30438842773435;5.14548339843748;15.5939086914062;1.18307713419199
1998-07-29;11.0296081542969;3.01462402343748;17.2418273925781;0.249765278234115
1998-07-30;11.7079528808594;6.68350830078123;15.7075866699219;1.21505503206051
1998-07-31;12.1102355957031;9.23932495117185;16.5547241210937;8.83600115776062
1998-08-01;11.3655456542969;7.73404541015623;14.341650390625;14.208197593689
1998-08-02;11.7438415527344;7.0955871582031;16.4797119140625;5.78610152006149
1998-08-03;10.2488464355469;6.72086181640623;14.587744140625;18.4029807569459
1998-08-04;14.0892395019531;8.53183593749998;20.8147338867187;0.273280178953428
1998-08-05;11.1710266113281;5.35605468749998;17.3478454589844;0.774401100352407
1998-08-06;13.0203308105469;4.71088256835935;20.4749816894531;0.098653468372435
1998-08-07;14.6235717773437;7.53507080078123;23.4182495117187;3.98009764834734e-06
1998-08-08;15.7905334472656;9.3348449707031;22.9749816894531;1.64371918773064e-07
1998-08-09;16.2416442871094;10.128759765625;22.9637512207031;5.42577707734702e-18
1998-08-10;16.9903625488281;12.3165344238281;21.2089599609375;0.0667616754071787
1998-08-11;16.4605773925781;12.7589782714844;21.15390625;0.202887319028378
1998-08-12;16.0552429199219;11.449560546875;22.0897583007812;2.46677398681641
1998-08-13;11.6670288085937;8.1799377441406;14.88974609375;7.21984093543142
1998-08-14;12.4714416503906;6.10422363281248;18.1369689941406;0.324881820415612
1998-08-15;13.0659545898437;9.2010559082031;16.0123046875;3.09270769357681
1998-08-16;14.0725769042969;8.30780639648435;21.9262451171875;2.1906740963459
1998-08-17;12.4785217285156;9.12869873046873;15.595556640625;7.18209911137819
1998-08-18;10.9078430175781;7.60471191406248;14.4210266113281;7.72696807980537
1998-08-19;10.8012451171875;6.72275390624998;15.7623046875;3.14454138278961
1998-08-20;11.3982604980469;7.1517395019531;16.5575317382812;6.36792462319136
1998-08-21;8.85492553710935;5.51010742187498;13.7677978515625;1.96809915360063
1998-08-22;9.96347656249998;5.74725952148435;15.2232421875;6.56372755765915
1998-08-23;10.1258605957031;4.56644287109373;17.1525024414062;2.33336720993975
1998-08-24;8.22269287109373;3.20212402343748;12.4540771484375;3.45715284347534
1998-08-25;7.80841674804685;2.63886108398435;14.6716064453125;0.218558233245858
1998-08-26;8.8582824707031;2.9471496582031;15.7348693847656;0.00116660296782811
1998-08-27;5.95416870117185;-0.249383544921898;13.578955078125;0.839165508205042
1998-08-28;2.82181396484373;-2.1113220214844;9.83707275390623;0.250971101922914
1998-08-29;3.61505737304685;-3.08709106445315;11.3274291992187;0.0186616699821229
1998-08-30;5.0421203613281;-0.659936523437523;11.2209838867187;0.0537601161731516
1998-08-31;7.4598449707031;0.150732421874977;14.0241455078125;2.29727178405224e-05
1998-09-01;8.75897827148435;3.85419311523435;13.9500183105469;0.0467865677336476
1998-09-02;10.1265625;5.58768310546873;15.84970703125;1.27477683126926
1998-09-03;9.2912658691406;7.24283447265623;11.4787963867187;11.5955617278814
1998-09-04;9.0383361816406;5.77701416015623;13.799658203125;9.66984629631042
1998-09-05;5.84116210937498;2.56839599609373;9.28861083984373;43.2599276304245
1998-09-06;7.19016113281248;1.33966674804685;13.3760131835937;0.701053661919104
1998-09-07;6.3400939941406;3.20828857421873;9.54508056640623;2.28261071315501
1998-09-08;7.72629394531248;2.96454467773435;13.7632202148437;2.7296484913677
1998-09-09;8.63254394531248;2.9305480957031;14.5791381835937;0.0765506774769165
1998-09-10;9.74106445312498;6.6069396972656;14.4303039550781;0.97284852527082
1998-09-11;7.5517639160156;5.98276367187498;9.14920654296873;33.2336962223053
1998-09-12;2.2388977050781;-2.5883728027344;6.54193725585935;27.9907789081335
1998-09-13;-0.792504882812523;-4.47500000000002;4.6772521972656;2.70302630960941
1998-09-14;-0.876550292968773;-4.4641052246094;3.91409912109373;1.93324238061905
1998-09-15;0.916357421874977;-2.73418579101565;6.30393066406248;1.69473867863417
1998-09-16;4.4635070800781;-0.989160156250023;10.4959167480469;1.24331116676331
1998-09-17;1.7023986816406;-2.95052490234377;6.85797729492185;1.88236087560654
1998-09-18;2.25198974609373;-3.74578247070315;9.52017822265623;0.53853434510529
1998-09-19;3.67792358398435;-4.02346191406252;12.5465454101562;0.000356275586189058
1998-09-20;5.62677612304685;-0.679681396484398;12.2821105957031;6.95521736204796e-05
1998-09-21;7.1331848144531;2.33673706054685;13.6469482421875;0.0588196018083961
1998-09-22;4.4989074707031;1.95090332031248;8.29337158203123;1.80390253754013
1998-09-23;5.00507202148435;0.140112304687477;11.1892456054687;0.247544946614653
1998-09-24;4.7609924316406;1.49667968749998;10.1225952148437;0.0987685780714287
1998-09-25;4.8621887207031;1.76505126953123;9.78668823242185;0.515167275443673
1998-09-26;4.9349426269531;3.22733154296873;9.14996948242185;13.1298489868641
1998-09-27;5.30051269531248;1.60562744140623;8.35883178710935;10.4158692061901
1998-09-28;4.1264709472656;0.846594238281227;10.0799011230469;1.39430779963732
1998-09-29;4.31601562499998;-0.600305175781273;10.1424621582031;1.73237342387438
1998-09-30;4.25620117187498;1.41336669921873;6.51694335937498;21.2075293064117
1998-10-01;2.17755737304685;-0.828393554687523;4.91583862304685;14.4146203994751
1998-10-02;0.893103027343727;-3.18642578125002;5.20816650390623;2.75950231589377
1998-10-03;1.53729858398435;-2.35134277343752;6.58035888671873;1.85286831110716
1998-10-04;0.661871337890602;-0.688043212890648;2.40021362304685;20.7378208637238
1998-10-05;1.39639892578123;-0.142785644531273;2.73795166015623;13.7528121471405
1998-10-06;2.89044799804685;0.496069335937477;4.6477111816406;15.8553957939148
1998-10-07;1.84223022460935;-1.09710083007815;4.9914611816406;10.951030254364
1998-10-08;0.752386474609352;-2.20980224609377;4.88193359374998;6.39747083187103
1998-10-09;0.838751220703102;-0.958520507812523;4.18668212890623;2.72938907146454
1998-10-10;1.53803100585935;-0.762139892578148;5.2137512207031;1.23262256383896
1998-10-11;2.3518127441406;-1.23842773437502;8.4771789550781;1.0746008483693
1998-10-12;0.922399902343727;-3.33883056640627;6.93021240234373;1.52568072080612
1998-10-13;-1.3039489746094;-3.9406677246094;3.61151733398435;0.563802037504502
1998-10-14;2.9403137207031;-2.83632812500002;7.88492431640623;0.562211126089096
1998-10-15;4.6491760253906;0.260839843749977;11.2279418945312;0.163316709404171
1998-10-16;5.04376831054685;0.817907714843727;11.4016479492187;0.581218558363616
1998-10-17;3.93976440429685;2.7558654785156;6.37552490234373;3.41843515634537
1998-10-18;4.09274902343748;0.917974853515602;8.00784912109373;4.49932515621185
1998-10-19;-0.404901123046898;-4.82027587890627;1.3791564941406;13.5757092386484
1998-10-20;-4.00948486328127;-7.13747558593752;1.05783691406248;0.147248890789342
1998-10-21;-1.53231201171877;-6.2429138183594;1.63071289062498;0.124482846149476
1998-10-22;2.36203613281248;-0.922570800781273;6.89731445312498;0.00561209649552197
1998-10-23;2.9312805175781;0.306646728515602;8.70648803710935;0.32858286968267
1998-10-24;1.0618957519531;-2.36232910156252;5.61874999999998;5.25446270476095
1998-10-25;-0.923577880859398;-5.08754882812502;3.01779785156248;10.1171851158142
1998-10-26;-2.93068847656252;-6.19997558593752;0.660314941406227;3.24684418737888
1998-10-27;-2.16555175781252;-6.78545532226565;2.26456298828123;1.06181244773325
1998-10-28;1.30438842773435;-2.6564880371094;7.22928466796873;0.482881651259959
1998-10-29;-0.0498596191406477;-5.62624511718752;4.63272705078123;4.11307115864474
1998-10-30;-3.46428833007815;-7.6319519042969;1.19229736328123;4.00827638804913
1998-10-31;-3.36223754882815;-7.42305908203127;1.0800842285156;2.26547545753419
1998-11-01;-1.72121582031252;-4.72783813476565;3.42026367187498;4.93270307779312
1998-11-02;-2.87371215820315;-6.25777587890627;2.96866455078123;0.452056201265805
1998-11-03;-0.974176025390648;-4.0666442871094;2.21478881835935;2.38653570413589
1998-11-04;-1.3044372558594;-6.89605102539065;1.28375854492185;8.67256075143814
1998-11-05;-5.71303710937502;-9.00783691406252;-0.366662597656273;0.721780992171261
1998-11-06;-6.0801940917969;-10.4770141601563;0.894506835937477;0.0108624236197841
1998-11-07;-5.04879150390627;-11.2318969726563;1.3208068847656;0.00453654236155059
1998-11-08;-0.304833984375023;-6.2335144042969;6.3872131347656;0.000755734522961404
1998-11-09;1.1042541503906;-2.55303344726565;4.7315734863281;1.37608638033271
1998-11-10;0.503668212890602;-3.43755493164065;4.11520996093748;2.66927909106016
1998-11-11;-6.22487792968752;-10.4799133300781;-2.81362304687502;1.14884460344911
1998-11-12;-6.78215942382815;-10.09609375;-4.0100036621094;0.300635397434235
1998-11-13;-5.80141601562502;-9.63778076171877;-0.403588867187523;0.239197906921618
1998-11-14;-6.9476257324219;-9.55684814453127;-3.67250976562502;2.15725712478161
1998-11-15;-7.44207153320315;-10.3603149414063;-3.48952636718752;3.22806537151337
1998-11-16;-8.50213012695315;-11.3544555664063;-4.19979248046877;2.87559628486633
1998-11-17;-12.3711181640625;-17.7707153320313;-7.36348876953127;0.450005941092968
1998-11-18;-12.0524841308594;-18.2879577636719;-5.84597167968752;0.0208045647013932
1998-11-19;-14.0361267089844;-19.1278930664063;-7.11309204101565;0.103984595140094
1998-11-20;-15.8133483886719;-20.074609375;-10.1414428710938;0.144384568557143
1998-11-21;-16.5714965820313;-21.1111389160156;-10.7085815429688;0.0335545149937388
1998-11-22;-14.4176574707031;-18.6530090332031;-9.64449462890627;0.0183746333732415
1998-11-23;-8.2879577636719;-14.5442749023438;-2.4486022949219;0.536025176552357
1998-11-24;-4.15447387695315;-7.68355712890627;1.42963256835935;0.183635410212446
1998-11-25;-5.06685791015627;-8.0805603027344;-0.609552001953148;2.07638517022133
1998-11-26;-7.59884033203127;-12.02822265625;-3.28255615234377;1.29101760685444
1998-11-27;-7.9377380371094;-11.5122924804688;-2.63186035156252;2.17572916299105
1998-11-28;-8.71648559570315;-13.5411315917969;-2.4099060058594;0.0358110489742103
1998-11-29;-8.21038208007815;-11.9818054199219;-3.75167236328127;0.640477985143661
1998-11-30;-6.67437133789065;-8.92608032226565;-3.87163696289065;0.972970665316097
1998-12-01;-7.35451660156252;-10.8234497070313;-0.958367919921898;0.0650982870105565
1998-12-02;-9.2342468261719;-11.3240295410156;-5.3973327636719;0.166361499577761
1998-12-03;-7.86504516601565;-10.975732421875;-2.97503051757815;0.42929258197546
1998-12-04;-10.6665893554688;-16.8841186523438;-3.95476684570315;0.424690759973601
1998-12-05;-13.8965087890625;-16.8360229492188;-9.08400878906252;1.67495906352997
1998-12-06;-14.1392150878906;-16.3940673828125;-11.216455078125;2.34506875276566
1998-12-07;-13.4540954589844;-16.0331359863281;-10.8117614746094;1.12249106168747
1998-12-08;-15.8841491699219;-23.3425231933594;-9.91842041015627;0.0986715152976103
1998-12-09;-11.6702209472656;-20.6367431640625;-6.16838989257815;0.266171709517948
1998-12-10;-8.02224121093752;-11.4648376464844;-2.57509765625002;0.651205144822598
1998-12-11;-8.1509948730469;-11.8052917480469;-2.5693298339844;1.92016158252954
1998-12-12;-7.3406921386719;-12.7502990722656;-2.88381347656252;2.0779475569725
1998-12-13;-5.3245788574219;-12.6780334472656;-0.403924560546898;0.795445492258295
1998-12-14;-6.29494628906252;-12.7160888671875;-0.797937011718773;0.329396483721212
1998-12-15;-2.8953796386719;-8.11684570312502;1.11874999999998;0.016632676237224
1998-12-16;-6.34829101562502;-11.2583862304688;-1.60122070312502;0.0533032467281758
1998-12-17;-4.87795410156252;-8.30816040039065;0.377722167968727;3.50228376300166e-06
1998-12-18;-2.79522094726565;-6.29607543945315;1.1916564941406;0.000635993309902252
1998-12-19;-6.62783203125002;-12.648828125;-1.25319824218752;0.237998166882203
1998-12-20;-9.43657836914065;-13.5261169433594;-5.5712829589844;2.92907282710075
1998-12-21;-12.6856323242188;-14.428125;-9.71904907226565;0.521786883473396
1998-12-22;-15.1306396484375;-20.1354614257813;-8.99282226562502;0.0405192073685612
1998-12-23;-12.7703186035156;-17.9854370117188;-5.5311218261719;0.0124107834220524
1998-12-24;-12.0381408691406;-15.4798828125;-8.83706054687502;0.465123122557998
1998-12-25;-10.5747619628906;-15.3605590820313;-4.0482116699219;0.0681828542809626
1998-12-26;-7.4152770996094;-10.370751953125;-1.38247070312502;0.0789555240771733
1998-12-27;-6.89861450195315;-9.54549560546877;-1.9655700683594;0.014119109209787
1998-12-28;-7.27724609375002;-11.0678955078125;-1.58535156250002;0.0121482737085898
1998-12-29;-7.81496582031252;-11.0173889160156;-2.99721679687502;0.138693498593057
1998-12-30;-8.36159667968752;-10.8640991210938;-3.5566345214844;0.901027768850327
1998-12-31;-7.42574462890627;-10.7868896484375;-4.21135864257815;6.33693337440491
1999-01-01;-5.82979736328127;-8.28203735351565;-1.99016723632815;7.081588357687
1999-01-02;-7.20845947265627;-11.0395141601563;-3.40871582031252;0.733101367950439
1999-01-03;-7.54168090820315;-10.3972412109375;-4.51857910156252;0.889596738852561
1999-01-04;-3.50588378906252;-10.8318725585938;0.181494140624977;1.49355204775929
1999-01-05;-1.48137817382815;-6.66677246093752;2.9312805175781;0.0255127285985424
1999-01-06;-0.0719238281250227;-2.68697509765627;3.55075683593748;7.58769846986422e-07
1999-01-07;-2.2767272949219;-5.5902038574219;1.28250732421873;0.213368714966651
1999-01-08;-3.58941040039065;-10.0341735839844;-0.675653076171898;2.14403718709946
1999-01-09;-10.6229797363281;-14.5729309082031;-5.54241333007815;0.717735663056374
1999-01-10;-9.61354980468752;-14.9324279785156;-6.53048095703127;5.5541692301631
1999-01-11;-7.3668151855469;-10.4883056640625;-4.04070434570315;19.4698333740234
1999-01-12;-12.8392578125;-16.2737976074219;-9.56636962890627;2.05727946013212
1999-01-13;-12.3825317382813;-16.8533264160156;-8.64919433593752;1.9254514016211
1999-01-14;-12.6969543457031;-17.9841552734375;-4.23641357421877;0.965412519872189
1999-01-15;-11.6511169433594;-17.3246398925781;-4.10061035156252;0.0123279709271014
1999-01-16;-11.5329528808594;-16.2524658203125;-4.7259460449219;0.0147525554879964
1999-01-17;-9.4388366699219;-14.3604675292969;-4.27541503906252;0.357853621244431
1999-01-18;-6.5519958496094;-10.7703796386719;0.0208496093749773;0.067652167081178
1999-01-19;-5.7526794433594;-10.795068359375;-0.265863037109398;0.00138722047514084
1999-01-20;-6.45440063476565;-10.26357421875;-0.0444274902343977;2.27909765454286e-17
1999-01-21;-5.77706298828127;-10.4115539550781;0.0131896972656023;0.000664475373926564
1999-01-22;-7.3001647949219;-12.2808166503906;-1.36477050781252;1.90983248590793e-06
1999-01-23;-7.1111999511719;-10.1274658203125;-2.08147583007815;0.000669584549406466
1999-01-24;-8.01070556640627;-12.3908935546875;-2.29229125976565;1.93867730918223e-05
1999-01-25;-4.25734863281252;-8.29409179687502;0.00137939453122726;0.0129079845780034
1999-01-26;-5.20375976562502;-10.1938110351563;-0.623956298828148;2.58601712848758
1999-01-27;-10.2331481933594;-13.528466796875;-7.28115234375002;4.51959930360317
1999-01-28;-9.7894226074219;-15.2482543945313;-5.97768554687502;18.9638078212738
1999-01-29;-12.9547668457031;-18.1137939453125;-7.80343017578127;3.73408421874046
1999-01-30;-18.8791137695313;-20.507470703125;-18.0315185546875;0.409898534417152
1999-01-31;-19.8625579833985;-25.7647338867188;-14.469140625;0.12831790081691
1999-02-01;-18.5231414794922;-28.1270385742188;-9.05092773437502;0.0532724868122614
1999-02-02;-10.5831237792969;-17.3517700195313;-3.01543579101565;0.0498909212183207
1999-02-03;-8.55483398437502;-15.943505859375;-1.97512207031252;0.144706515825987
1999-02-04;-7.5913024902344;-12.94814453125;-1.62264404296877;0.248741148971021
1999-02-05;-8.1730895996094;-12.0975891113281;-3.36007080078127;2.94430777430534
1999-02-06;-10.2886291503906;-14.1033874511719;-7.50673828125002;6.65042996406555
1999-02-07;-11.8738952636719;-17.7759338378906;-5.51296386718752;4.6723946928978
1999-02-08;-15.7872863769531;-18.9097534179688;-12.7300964355469;2.24889311939478
1999-02-09;-13.3350769042969;-18.2310729980469;-8.93868408203127;6.97521865367889
1999-02-10;-16.8065124511719;-18.9825378417969;-14.0009399414063;0.749348849058151
1999-02-11;-17.0423522949219;-19.7846923828125;-14.5007568359375;0.685909576714039
1999-02-12;-21.7117401123047;-27.7804809570313;-15.4971557617188;0.0571900396607816
1999-02-13;-19.0683685302735;-26.1271606445313;-12.1299682617188;0.0743007520213723
1999-02-14;-16.8259216308594;-22.7892700195313;-9.46645507812502;0.10859090834856
1999-02-15;-15.3605285644531;-23.0241943359375;-6.7434020996094;0.0514044705330008
1999-02-16;-10.0129028320313;-15.8074584960938;-3.5513854980469;1.04880459839478
1999-02-17;-12.7103515625;-18.51845703125;-7.33364257812502;3.89106720685959
1999-02-18;-7.7432800292969;-12.6745239257813;-3.71499023437502;8.59401226043701
1999-02-19;-5.80959472656252;-10.9431701660156;-1.4009948730469;4.37822341918945
1999-02-20;-4.62697753906252;-9.20308837890627;0.103552246093727;7.35247135162354
1999-02-21;-4.63311157226565;-9.40664062500002;-0.426904296875023;4.65451776981354
1999-02-22;-8.60515747070315;-14.1132751464844;-4.62746582031252;10.7354879379272
1999-02-23;-12.4813781738281;-16.3700500488281;-10.1121765136719;3.59898805618286
1999-02-24;-11.7703186035156;-17.3018127441406;-5.42232666015627;3.83685976266861
1999-02-25;-11.8269592285156;-17.5536743164063;-5.88436279296877;0.619632600998443
1999-02-26;-7.9888854980469;-16.2425170898438;-0.164331054687523;0.00775336650187388
1999-02-27;-7.09514770507815;-12.001123046875;-1.3989196777344;0.000691161618038284
1999-02-28;-4.5223327636719;-8.96315917968752;-0.110467529296898;0.0396313026044481
1999-03-01;-5.2437683105469;-11.1916137695313;-0.0631958007812727;0.311430260831003
1999-03-02;-2.8828063964844;-6.61599121093752;0.563665771484352;0.825094431638718
1999-03-03;-3.7235046386719;-8.0900817871094;-1.00798950195315;6.07944130897522
1999-03-04;-4.10662231445315;-7.1951843261719;-2.4128356933594;34.4277620315552
1999-03-05;-7.64153442382815;-10.3555847167969;-4.5216003417969;3.63112092018127
1999-03-06;-9.63833007812502;-13.1855712890625;-5.84218750000002;3.75813357532024
1999-03-07;-12.6408630371094;-17.1731201171875;-8.46791992187502;1.15230402443558
1999-03-08;-11.8135009765625;-17.9081665039063;-6.67775878906252;1.10986829040485
1999-03-09;-7.5134216308594;-10.7068115234375;-2.9158874511719;1.68278440833092
1999-03-10;-5.58516845703127;-10.525048828125;-0.874902343750023;0.487272720783949
1999-03-11;-2.9797302246094;-6.82058105468752;0.200445556640602;0.118395168101415
1999-03-12;-2.1656433105469;-5.3142028808594;0.251257324218727;0.0241233099711913
1999-03-13;-1.4222351074219;-5.1403747558594;1.66669311523435;5.72156080645553e-09
1999-03-14;-2.04924926757815;-5.29720458984377;0.721136474609352;7.00956924504226e-05
1999-03-15;-4.2007995605469;-9.25637207031252;0.296667480468727;0.0213662260036607
