2003-06-16;14.8333190917969;9.41721191406248;19.9975341796875;0.657616462558508
2003-06-17;13.2400268554687;10.594091796875;16.8183959960937;12.4391198158264
2003-06-18;11.0815490722656;6.52933349609373;15.5239013671875;4.13558576256037
2003-06-19;11.4133361816406;6.20133056640623;17.0280517578125;0.13167901779525
2003-06-20;13.0197509765625;6.7856506347656;18.7588256835937;0.0702590506989509
2003-06-21;13.0763305664062;5.84964599609373;18.8691467285156;0.0104621240002323
2003-06-22;15.7960876464844;8.38486328124998;22.0868896484375;0.048495153805099
2003-06-23;16.3099426269531;10.6064819335937;21.4679626464844;0.550527591258287
2003-06-24;16.7763732910156;12.3520263671875;21.1588195800781;0.354554294608533
2003-06-25;16.8151306152344;11.8842834472656;21.6671508789062;1.78551418903226
2003-06-26;15.1700500488281;10.5298522949219;19.0895751953125;4.34710015542805
2003-06-27;14.01279296875;9.0770324707031;19.7006286621094;1.99522152543068
2003-06-28;13.5046142578125;9.46958007812498;18.3467468261719;8.96166265010834
2003-06-29;14.9100708007812;9.66031494140623;19.9162353515625;0.256206905470435
2003-06-30;13.9491027832031;9.83014526367185;17.7716430664062;3.47845964133739
2003-07-01;11.2125;4.68436279296873;16.1135620117187;21.9491064548492
2003-07-02;9.75519409179685;3.44333496093748;15.0806335449219;1.5410028398037
2003-07-03;9.44058837890623;5.6036437988281;13.9225830078125;5.58159649372101
2003-07-04;7.28619995117185;4.22995605468748;10.7115844726562;8.38965475559235
2003-07-05;9.12869873046873;3.44943847656248;14.6073669433594;0.604962185025215
2003-07-06;10.9680847167969;4.73001708984373;16.9954895019531;0.345032033510506
2003-07-07;12.0299438476562;4.76199951171873;18.4907287597656;0.0796160724803485
2003-07-08;12.8703674316406;6.96866455078123;18.6254638671875;0.0272378214958735
2003-07-09;12.3273986816406;6.99918212890623;17.4875549316406;0.048181222518906
2003-07-10;13.0369934082031;7.1711486816406;19.0212768554687;0.285240298299527
2003-07-11;13.8551696777344;7.94565429687498;19.8354858398437;0.0091040963312139
2003-07-12;14.6901306152344;9.20364990234373;20.4473022460937;0.0153577445416886
2003-07-13;15.3049377441406;9.18149414062498;21.3120483398437;0.0108873715882107
2003-07-14;15.1611999511719;9.39627685546873;20.7858337402344;0.369277795107337
2003-07-15;15.5728515625;9.96552124023435;21.1881469726562;1.1739257723093
2003-07-16;14.8065856933594;11.1722778320312;19.2081970214844;8.90551060438156
2003-07-17;13.4556945800781;8.75998535156248;19.85068359375;8.59494768083096
2003-07-18;14.1839050292969;7.2970031738281;20.3403076171875;0.0202588653809621
2003-07-19;16.0873779296875;9.95999755859373;21.1981567382812;0.0347247393666493
2003-07-20;15.9623168945312;9.98276367187498;21.2738098144531;1.47779592134712
2003-07-21;14.4522155761719;10.6492065429687;18.0998291015625;8.95334109663963
2003-07-22;15.5512756347656;9.6394104003906;20.754248046875;4.83343033120036
2003-07-23;15.4140380859375;11.66171875;19.1864074707031;7.28764235973358
2003-07-24;10.9759582519531;6.78732910156248;15.9239562988281;21.6597933322191
2003-07-25;13.4258178710937;6.41983642578123;19.2897094726562;0.0569714978041702
2003-07-26;15.1355041503906;11.4575256347656;19.4053405761719;1.24823145197297
2003-07-27;14.2598022460937;11.2294067382812;17.6277526855469;14.9837516248226
2003-07-28;11.785009765625;7.84030761718748;16.3749755859375;6.96297436952591
2003-07-29;10.2392028808594;5.47733154296873;15.6499084472656;0.0559514824999496
2003-07-30;11.7921813964844;4.93717041015623;17.6857055664062;0.201803735399153
2003-07-31;9.75678100585935;6.06412353515623;13.565771484375;2.78392173349857
2003-08-01;13.6338562011719;6.30734863281248;20.0220092773437;0.0311039654320666
2003-08-02;16.08994140625;9.71710815429685;21.6278442382812;0.0284473064432689
2003-08-03;17.84287109375;11.0376953125;23.5438903808594;0.054889257184243
2003-08-04;19.1821044921875;13.7029174804687;23.9494689941406;0.145439431071281
2003-08-05;19.5756591796875;14.2853454589844;28.4126953125;0.588054209947586
2003-08-06;18.1675476074219;13.2637084960937;23.6645568847656;0.0550269847735763
2003-08-07;17.2652038574219;11.2763427734375;23.3960021972656;0.00427352449910782
2003-08-08;17.5123352050781;12.095068359375;24.4317993164062;0.0586941403239005
2003-08-09;17.2160705566406;12.0195068359375;22.4584716796875;0.00438907775026295
2003-08-10;17.9513610839844;11.9667114257812;23.6947082519531;0.0436540807448299
2003-08-11;17.2310852050781;12.0180725097656;22.7019409179687;0.00531580299168738
2003-08-12;17.5816711425781;11.229833984375;23.3920654296875;3.00274096137705e-09
2003-08-13;18.5369323730469;12.9765075683594;24.2923034667969;0.0361741608359689
2003-08-14;16.9356750488281;13.3752197265625;26.6539367675781;3.70875871740282
2003-08-15;13.9174255371094;10.3931945800781;17.7781433105469;2.741450695612
2003-08-16;15.0266479492187;8.7710021972656;21.0544799804687;2.76174397076829
2003-08-17;14.0516418457031;11.7140563964844;17.3833679199219;8.75542759895325
2003-08-18;12.8566040039062;8.48001708984373;15.6492065429687;12.6067073782906
2003-08-19;13.2041076660156;7.70847167968748;19.0610107421875;0.199491390958428
2003-08-20;14.0794128417969;8.32590332031248;18.8876708984375;2.14736270718277
2003-08-21;13.15732421875;10.1300109863281;16.4814819335937;6.52309209108353
2003-08-22;14.422216796875;9.75919189453123;19.9467834472656;0.220140143937897
2003-08-23;14.9991821289062;8.26444091796873;21.7926696777344;0.0233637583807678
2003-08-24;14.5295776367187;8.84052124023435;20.6074890136719;2.49575106427073
2003-08-25;14.1291564941406;9.18131103515623;19.2922729492187;0.552439729290199
2003-08-26;13.5542663574219;9.52652587890623;18.8842529296875;0.31246507435867
2003-08-27;14.47470703125;8.00839843749998;20.542578125;0.00186693352137723
2003-08-28;14.1955017089844;10.2079223632812;18.7724670410156;12.7536450080046
2003-08-29;11.8299011230469;6.8701232910156;15.492041015625;26.7508674412966
2003-08-30;10.4047912597656;5.67230834960935;15.4757751464844;5.96641302108765
2003-08-31;6.07416381835935;1.28021850585935;9.10013427734373;7.64467298286036
2003-09-01;5.28049316406248;1.07108154296873;11.1067260742187;1.44641641527414
2003-09-02;5.08649291992185;-0.363488769531273;11.7273315429687;0.138307688757777
2003-09-03;6.44562377929685;0.529211425781227;12.4682983398437;0.242767007239308
2003-09-04;8.59384765624998;2.65155639648435;15.1746887207031;0.0782508093002477
2003-09-05;7.5793518066406;2.0633605957031;13.6957153320312;0.0155585719563867
2003-09-06;9.68536987304685;4.85074462890623;15.3343872070312;1.19276829063892
2003-09-07;8.22968139648435;5.39829101562498;11.7041381835937;2.46145650744438
2003-09-08;7.09772338867185;4.62860717773435;10.2929443359375;16.3646668195724
2003-09-09;7.07272949218748;4.60886230468748;11.79306640625;6.600621342659
2003-09-10;6.20868530273435;2.83487548828123;11.1716064453125;1.15259969606996
2003-09-11;5.7938293457031;2.13638916015623;10.3918518066406;4.33284044265747
2003-09-12;5.27426757812498;0.933782958984352;10.9044555664062;0.317502301186323
2003-09-13;5.87360229492185;2.00003662109373;11.6122192382812;1.71284987591207
2003-09-14;7.32062377929685;-0.381555175781273;15.1472534179687;0.0734750767747983
2003-09-15;9.1312316894531;3.49863281249998;15.6809448242187;0.0790398211566901
2003-09-16;10.3860229492187;4.00372924804685;17.7101806640625;0.00337020225507079
2003-09-17;11.9458679199219;4.93149414062498;18.7650207519531;0.00140343319680913
2003-09-18;12.1276611328125;5.50607910156248;18.8666442871094;0.00140061602073501
2003-09-19;11.6598266601562;5.79221191406248;18.5057434082031;0.000538905108328265
2003-09-20;11.3944763183594;5.77762451171873;17.9635375976562;0.00052178151436497
2003-09-21;11.6218322753906;6.49149169921873;18.3791870117187;0
2003-09-22;8.6075500488281;4.15946044921873;13.6395629882812;1.25559429856139
2003-09-23;7.3634094238281;2.18411865234373;11.8833984375;14.1582280397415
2003-09-24;5.25104370117185;0.470495605468727;11.3862365722656;1.75461396574974
2003-09-25;5.94391479492185;2.86411132812498;10.7937377929687;0.278614356648177
2003-09-26;8.14847412109373;1.20172729492185;14.9537719726562;0.14218965770135
2003-09-27;8.29486694335935;4.1995910644531;14.1469787597656;0.35220187419327
2003-09-28;5.00690307617185;2.03781738281248;8.76996459960935;5.02208434045315
2003-09-29;4.62113037109373;0.847448730468727;9.5340637207031;1.53511539101601
2003-09-30;5.15445556640623;0.306005859374977;9.66849365234373;1.95801928639412
2003-10-01;6.42868652343748;5.09638061523435;8.73016967773435;5.30410185456276
2003-10-02;9.14191284179685;5.76264038085935;15.2798828125;0.589501083595678
2003-10-03;9.03412475585935;6.45810546874998;13.246923828125;8.21059048175812
2003-10-04;6.21854248046873;1.64999999999998;11.0004333496094;13.9330565929413
2003-10-05;-1.0908142089844;-3.73336181640627;1.64862670898435;12.9873633384705
2003-10-06;-1.43099365234377;-6.56820068359377;3.3837951660156;0.751042884076014
2003-10-07;0.461096191406227;-3.2950378417969;4.08878173828123;14.8807413876057
2003-10-08;-3.51677856445315;-8.44454345703127;0.833715820312477;3.7326643243432
2003-10-09;2.7733215332031;0.582739257812477;5.1334289550781;10.1493984460831
2003-10-10;4.7403625488281;0.399877929687477;11.312353515625;0.115972352796234
2003-10-11;5.8995422363281;-0.808190917968773;13.1765808105469;0.0179897383917549
2003-10-12;6.5372375488281;2.23630371093748;13.4134582519531;0.0252958131850112
2003-10-13;5.60849609374998;2.06528320312498;11.0861877441406;0.135161619982682
2003-10-14;5.13739624023435;1.82761230468748;9.51303710937498;0.452386715915054
2003-10-15;1.78000488281248;-2.08492431640627;6.43723144531248;0.384283438324928
2003-10-16;0.901495361328102;-3.8288513183594;8.53659667968748;0.0452232971620559
2003-10-17;-1.52068481445315;-4.1043640136719;3.11740722656248;0.155889149755239
2003-10-18;-2.48781738281252;-4.87526855468752;1.39224853515623;0.186018878866889
2003-10-19;1.2598937988281;-3.30416259765627;9.69376220703123;0.637546075375894
2003-10-20;-0.0790344238281477;-2.6336608886719;3.12213745117185;7.85966366529465
2003-10-21;-1.3503356933594;-5.70818481445315;2.12811889648435;3.84937897324562
2003-10-22;-2.14388427734377;-6.13909301757815;2.95053710937498;0.475855730473995
2003-10-23;-3.42427978515627;-7.04970703125002;-0.0611206054687727;13.0069971084595
2003-10-24;-8.62932739257815;-14.7552734375;-3.94216308593752;1.06035433709621
2003-10-25;-8.69118652343752;-14.7914672851563;-1.35457763671877;0.00469084623142269
2003-10-26;-6.89492187500002;-12.7199035644531;-1.20940551757815;0.291607102057772
2003-10-27;-4.43959960937502;-8.3590026855469;0.676916503906227;0.235084933228791
2003-10-28;-4.72881469726565;-8.35811767578127;0.282080078124977;0.317661138251424
2003-10-29;-4.48381958007815;-6.96492919921877;-1.46721801757815;3.24649214744568
2003-10-30;-5.20064697265627;-8.8719421386719;-1.42519531250002;4.36904523521662
2003-10-31;-1.57418212890627;-6.95351562500002;1.59586181640623;32.9079419374466
2003-11-01;-0.329705810546898;-5.1263366699219;1.55893554687498;17.8508184850216
2003-11-02;-2.9593444824219;-6.41225585937502;1.66586914062498;0.265075592324138
2003-11-03;-0.858453369140648;-4.32442626953127;3.33695068359373;0.631440512370318
2003-11-04;-1.51412353515627;-5.6403747558594;3.55402221679685;0.0541449967806362
2003-11-05;0.273443603515602;-3.88628540039065;4.60007324218748;1.33705270874384e-06
2003-11-06;0.684271240234352;-2.34099731445315;6.5507873535156;2.27555017027345e-07
2003-11-07;-4.47530517578127;-7.33120117187502;-1.12801513671877;3.58226280659437
2003-11-08;-3.1562438964844;-6.81057128906252;0.467810058593727;11.220645904541
2003-11-09;-0.795343017578148;-3.55904541015627;1.72354736328123;0.461722981435742
2003-11-10;0.292364501953102;-1.68776855468752;3.21475830078123;0.136672413623273
2003-11-11;-0.675653076171898;-4.52056274414065;3.6806701660156;0.135644649490274
2003-11-12;-2.4061218261719;-6.6314636230469;2.41068115234373;1.65361873805523
2003-11-13;-1.47991333007815;-4.4743591308594;2.59268798828123;4.39669650513679
2003-11-14;-2.68779907226565;-6.00759277343752;1.12021484374998;0.130798728059744
2003-11-15;-2.8829284667969;-4.60329589843752;0.995123291015602;0.45005496867816
2003-11-16;-1.61672363281252;-4.46087036132815;0.972875976562477;6.21183514595032
2003-11-17;-2.39702758789065;-5.70729980468752;0.852758789062477;4.00553734170899
2003-11-18;-0.436639404296898;-4.05971679687502;3.53769531249998;0.109070370399422
2003-11-19;2.2723449707031;-0.673089599609398;7.13532104492185;0.0392580651027437
2003-11-20;2.2866271972656;0.159796142578102;6.89084472656248;0.00324996806346789
2003-11-21;0.478643798828102;-2.81133422851565;3.47312011718748;1.55045014067809
2003-11-22;0.617620849609352;-0.134637451171898;1.61832275390623;6.16446733474731
2003-11-23;1.1120666503906;0.479467773437477;1.80350341796873;7.93209671974182
2003-11-24;1.3997863769531;0.480047607421852;2.33014526367185;12.1155381202698
2003-11-25;0.591192626953102;-0.676232910156273;2.46921386718748;3.11328023672104
2003-11-26;-0.599725341796898;-2.40877685546877;1.82559814453123;3.04354280233383
2003-11-27;-1.9619079589844;-5.87246093750002;0.551367187499977;32.9019069671631
2003-11-28;-6.1372009277344;-8.43105468750002;-3.61116943359377;9.10218358039856
2003-11-29;-7.16716918945315;-10.7854248046875;-1.52608642578127;0.401784574250996
2003-11-30;-5.56035766601565;-9.22078857421877;-2.09865722656252;1.08091682195663
2003-12-01;-2.44280395507815;-5.71016845703127;-0.237023925781273;8.05102586746216
2003-12-02;0.124945068359352;-0.725885009765648;0.658605957031227;10.9930872917175
2003-12-03;0.466711425781227;-0.252679443359398;0.697332763671852;4.35598790645599
2003-12-04;-0.644281005859398;-2.66982421875002;1.01163330078123;1.58116221427917
2003-12-05;-2.73626098632815;-6.48894653320315;1.2650207519531;0.0379394455307602
2003-12-06;-5.25054321289065;-9.42815551757815;-0.121881103515648;0.187773300882554
2003-12-07;-11.8813110351563;-15.9405151367188;-6.94573364257815;0.286018229235196
2003-12-08;-10.2167602539063;-14.7622314453125;-4.01677856445315;0.0069517211078728
2003-12-09;-9.56447753906252;-14.0885864257813;-3.82769165039065;4.12857588804503e-06
2003-12-10;-9.75441894531252;-14.7525573730469;-5.57772216796877;0.701370697788661
2003-12-11;-7.75905761718752;-11.7193237304688;-2.1159606933594;0.169727252796292
2003-12-12;-4.98772583007815;-8.09188232421877;0.428656005859352;0.308387183667946
2003-12-13;-1.19841918945315;-5.79201660156252;2.83450927734373;0.207927305018529
2003-12-14;-2.17800292968752;-8.27962646484377;1.19364013671873;6.31831884384155
2003-12-15;-8.63363037109377;-10.1259399414063;-5.84554443359377;6.05578422546387
2003-12-16;-10.8816467285156;-12.8342834472656;-8.39071044921877;1.92086063325405
2003-12-17;-9.57976684570315;-13.7387939453125;-3.9529968261719;0.164698200524072
2003-12-18;-9.67611083984377;-13.1187683105469;-4.38894042968752;0.156459066784009
2003-12-19;-7.52166137695315;-10.9273315429688;-3.28765258789065;0.0964191276580095
2003-12-20;-6.1826110839844;-8.64290771484377;-1.62273559570315;0.447369832545519
2003-12-21;-6.92214355468752;-12.2544799804688;-1.99312744140627;4.81418967247009
2003-12-22;-11.2693420410156;-13.6520324707031;-7.3358093261719;3.89655232429504
2003-12-23;-16.0065551757813;-18.4872680664063;-13.6369873046875;0.587409641593695
2003-12-24;-14.6350036621094;-20.0183349609375;-8.29131469726565;0.000786267206785425
2003-12-25;-7.00899658203127;-12.5161376953125;-0.739892578125023;1.58676471930658e-05
2003-12-26;-3.87407836914065;-8.40996704101565;0.788549804687477;3.47268637845843e-05
2003-12-27;-6.71062622070315;-9.54226074218752;-3.4007507324219;1.35956045960484
2003-12-28;-5.18691406250002;-7.96270141601565;-3.6694274902344;22.2742438316345
2003-12-29;-8.2852722167969;-9.8323913574219;-6.28615722656252;11.8343621492386
2003-12-30;-5.81160888671877;-11.2192626953125;-1.62587890625002;7.44494721293449
2003-12-31;-9.84319458007815;-14.0326782226563;-5.5945983886719;1.81212052702904
2004-01-01;-9.3935485839844;-14.407861328125;-4.65731201171877;2.86070861038752
2004-01-02;-10.1410461425781;-15.8265014648438;-6.6435485839844;2.48206467367709
2004-01-03;-13.7979370117188;-16.7570434570313;-6.97222290039065;0.0910053783627518
2004-01-04;-15.2076354980469;-19.29775390625;-8.90883789062502;0.385023446325405
2004-01-05;-11.1550842285156;-14.3760925292969;-6.95964965820315;0.644192844629288
2004-01-06;-8.06166992187502;-12.6347900390625;-2.6734558105469;0.148409768007696
2004-01-07;-5.54961547851565;-9.8872009277344;-0.685601806640648;0.581862340914086
2004-01-08;-7.39898071289065;-11.1362854003906;-2.7372985839844;5.14253326072574
2004-01-09;-6.25762329101565;-9.15261230468752;-1.5585876464844;7.48041272163391
2004-01-10;-7.7222839355469;-12.119775390625;-3.98507080078127;3.54880979284644
2004-01-11;-5.68758544921877;-10.9995056152344;-2.09670410156252;4.38300613313913
2004-01-12;-1.46322021484377;-3.7404724121094;0.630163574218727;15.3065890073776
2004-01-13;0.796789550781227;-1.20339355468752;1.68234863281248;15.1774674654007
2004-01-14;-3.9710632324219;-10.976220703125;1.42526855468748;4.61555449292064
2004-01-15;-10.2662292480469;-14.05849609375;-7.2676940917969;4.58283489570022
2004-01-16;-10.3045593261719;-13.9675842285156;-5.63039550781252;2.03643869608641
2004-01-17;-7.3610778808594;-9.67550048828127;-4.15218505859377;6.23190980404615
2004-01-18;-8.85357055664065;-13.485498046875;-6.07113037109377;4.90136817097664
2004-01-19;-12.8688293457031;-18.396142578125;-7.29656372070315;0.861118829925545
2004-01-20;-7.2773376464844;-11.8770690917969;-2.98061523437502;14.5480334758759
2004-01-21;-10.344140625;-15.7935729980469;-6.27633056640627;1.87731832265854
2004-01-22;-14.0275512695313;-18.0129028320313;-8.2010437011719;0.118852487685217
2004-01-23;-10.2941528320313;-14.1964965820313;-5.55156860351565;0.0538974769251244
2004-01-24;-9.94399414062502;-13.8922973632813;-3.23824462890627;1.31251542452446
2004-01-25;-11.8703552246094;-16.8573547363281;-6.91060791015627;2.38559022545815
2004-01-26;-12.8559814453125;-18.3597961425781;-9.47609863281252;2.43345340713859
2004-01-27;-11.3981872558594;-16.0974975585938;-6.02938232421877;1.24799832701683
2004-01-28;-14.5013977050781;-17.9578491210938;-9.41304931640627;0.67753940820694
2004-01-29;-15.9536071777344;-19.5075927734375;-11.4656005859375;1.41263566911221
2004-01-30;-15.4233947753906;-21.2701049804688;-6.92937622070315;0.0235116809221836
2004-01-31;-10.2680603027344;-15.302880859375;-6.51992187500002;0.191739269939717
2004-02-01;-4.4604431152344;-8.20473632812502;0.406347656249977;0.0343666746580595
2004-02-02;-4.67583618164065;-8.2347351074219;0.398046874999977;0.0053174184447613
2004-02-03;-1.96962890625002;-8.48162231445315;3.33749999999998;6.47422595534408e-06
2004-02-04;-0.385980224609398;-4.51937255859377;4.21915283203123;4.09112943522416e-07
2004-02-05;-1.05208740234377;-4.36782226562502;3.29096069335935;0.000482563068304742
2004-02-06;-0.490899658203148;-4.49923095703127;2.84366455078123;0.00168040460266639
2004-02-07;-2.75393066406252;-8.4389587402344;0.462499999999977;4.78051001664426
2004-02-08;-7.21465454101565;-9.93230590820315;-4.37969360351565;4.31771278381348
2004-02-09;-10.4576965332031;-14.4660583496094;-8.07076416015627;1.59863261505961
2004-02-10;-9.57924804687502;-15.4457946777344;-3.53487548828127;0.093403616847354
2004-02-11;-6.78475341796877;-10.0298095703125;-3.16951904296877;5.87563365697861
2004-02-12;-9.23446044921877;-12.4094482421875;-4.4650817871094;0.0773656211094931
2004-02-13;-6.65120849609377;-11.4216857910156;-0.448999023437523;0.0360183950760984
2004-02-14;-5.26116333007815;-9.42229614257815;1.06186523437498;0.00128225642656553
2004-02-15;-8.1135192871094;-12.4724975585938;-1.5103698730469;0.0199025029812823
2004-02-16;-6.7680603027344;-12.1663452148438;-0.296594238281273;0.0113571669317025
2004-02-17;-6.3592468261719;-10.1357971191406;-0.632348632812523;0.192992982874785
2004-02-18;-9.0197692871094;-11.5468383789063;-4.44866333007815;0.849753990769386
2004-02-19;-9.90679321289065;-12.2876525878906;-6.66387329101565;6.80336952209473
2004-02-20;-8.7123962402344;-13.0196166992188;-4.6841979980469;4.84178960323334
2004-02-21;-3.16973266601565;-7.45037231445315;-0.919274902343773;13.1986677646637
2004-02-22;-1.4162536621094;-4.19472656250002;0.0164550781249773;6.13786652684212
2004-02-23;-8.1000915527344;-14.6703125;-1.55550537109377;9.17382538318634
2004-02-24;-15.1760498046875;-20.2296997070313;-11.2277465820313;0.489960378035903
2004-02-25;-12.8861633300781;-18.1286560058594;-6.15044555664065;0.0804145944584889
2004-02-26;-12.1788269042969;-17.3637023925781;-5.16512451171877;0.276227295398712
2004-02-27;-15.9284606933594;-20.9343200683594;-11.247705078125;0.596125982701778
2004-02-28;-15.8447814941406;-22.0400024414063;-9.85299072265627;0.254462675366085
2004-02-29;-13.7182556152344;-16.3217712402344;-9.80269775390627;0.70720799267292
2004-03-01;-14.8931213378906;-19.4343200683594;-9.88637695312502;0.275395810604095
2004-03-02;-13.1956726074219;-19.1687255859375;-6.58968505859377;0.165196415036917
2004-03-03;-11.3546997070313;-16.4097839355469;-4.04842529296877;0.0197648000122763
2004-03-04;-8.7989440917969;-15.4571472167969;-1.6102233886719;0.0115559110358501
2004-03-05;-6.17363891601565;-10.131494140625;-1.30916748046877;1.50964446365833
2004-03-06;-7.0904479980469;-9.32796630859377;-4.28249511718752;3.55620682239532
2004-03-07;-9.04827270507815;-12.2952514648438;-4.57805786132815;0.985128432512283
2004-03-08;-9.1749206542969;-11.8605285644531;-6.37307128906252;2.27110683917999
2004-03-09;-11.5132080078125;-15.781640625;-6.82540283203127;0.313264410942793
2004-03-10;-10.3345275878906;-16.7632080078125;-5.61272583007815;8.59676823019981
2004-03-11;-8.81032714843752;-11.7329956054688;-4.7214294433594;8.75092148780823
2004-03-12;-8.18288574218752;-11.3970581054688;-5.26519165039065;0.905017554759979
2004-03-13;-5.48540649414065;-9.20882568359377;-2.34041748046877;1.03853456676006
2004-03-14;-3.0529724121094;-7.27279052734377;0.745794677734352;1.03972312062979
2004-03-15;-2.86403808593752;-7.55983886718752;1.55771484374998;0.0285961933476742
2004-03-16;0.173376464843727;-4.40484008789065;3.46591796874998;0.110158717849837
2004-03-17;2.16486206054685;-1.59389648437502;5.25534667968748;9.12026001605446e-09
2004-03-18;1.5393127441406;-0.748864746093773;3.55899658203123;5.74238728713152e-07
2004-03-19;0.797827148437477;-1.13811645507815;2.55020751953123;0.0332673216718149
2004-03-20;0.888128662109352;-1.70879516601565;2.49652709960935;0.755035132169724
2004-03-21;0.683111572265602;-3.01519165039065;2.61478271484373;2.72970758378506
2004-03-22;-4.52602539062502;-8.50103149414065;-1.5076843261719;2.48797684907913
2004-03-23;-6.66814575195315;-8.7882019042969;-4.16903076171877;7.06703066825867
2004-03-24;-6.83059082031252;-9.0319763183594;-4.12087402343752;5.3932785987854
2004-03-25;-7.63826904296877;-10.6927734375;-4.44179687500002;1.83609947562218
2004-03-26;-8.79458007812502;-12.2565551757813;-4.67376098632815;1.06727778911591
2004-03-27;-7.5659118652344;-12.9155212402344;-2.56435546875002;0.645247288048267
2004-03-28;-5.45232543945315;-12.9583068847656;0.226477050781227;0.0170420578778294
2004-03-29;-4.19143066406252;-10.3265319824219;1.05624999999998;0.0646768603473902
2004-03-30;-2.7593933105469;-6.63030395507815;0.753302001953102;0.790850166231394
2004-03-31;-2.24382934570315;-6.68792114257815;1.0227111816406;0.249004550278187
2004-04-01;-0.873315429687523;-4.89275512695315;1.76517333984373;0.0750863677666302
2004-04-02;0.153509521484352;-3.04989013671877;1.54877319335935;1.02845951914787
2004-04-03;0.841375732421852;-1.8181091308594;2.10733642578123;4.4161825440824
2004-04-04;0.110052490234352;-4.29033813476565;2.38028564453123;0.737564731389284
2004-04-05;0.535223388671852;-1.59151611328127;1.37149658203123;5.44351637363434
2004-04-06;-0.727716064453148;-4.0396667480469;1.23636474609373;4.32243347167969
2004-04-07;-5.46114501953127;-9.00142822265627;-2.60335693359377;4.57272380590439
2004-04-08;-5.41033325195315;-10.0548034667969;-1.57708129882815;1.35555826127529
2004-04-09;-4.5662780761719;-7.29046020507815;-1.68291625976565;9.22465324401855
2004-04-10;-4.45729980468752;-7.51571044921877;-1.24086914062502;9.68084335327148
2004-04-11;-4.60354003906252;-9.93013916015627;0.211584472656227;1.50621794164181
2004-04-12;-3.36382446289065;-8.15947875976565;1.14499511718748;0.58048430364579
2004-04-13;-4.17095336914065;-9.32573852539065;0.516912841796852;0.706666521728039
2004-04-14;-2.54815063476565;-8.59530029296877;2.02936401367185;0.735669059213251
2004-04-15;-1.50991210937502;-4.09139404296877;1.01019897460935;6.28398656845093
2004-04-16;-1.56755981445315;-4.81618652343752;1.2784484863281;3.92859131097794
2004-04-17;1.1433166503906;-3.14983520507815;4.23139038085935;1.03518851101398
2004-04-18;1.21817626953123;-1.0727478027344;2.79218139648435;10.0929379463196
2004-04-19;-3.77813110351565;-9.8452087402344;0.251043701171852;26.0778039693832
2004-04-20;-2.13079223632815;-10.1113220214844;2.81207885742185;0.485150829717895
2004-04-21;2.2630676269531;-0.716180419921898;5.48895874023435;0.208892664522864
2004-04-22;4.4724182128906;-1.44390258789065;8.77066650390623;1.08359567821026
2004-04-23;3.7287658691406;1.47128906249998;6.73920288085935;6.03432655334473
2004-04-24;1.9519104003906;-4.2259460449219;6.74075927734373;0.690239170216955
2004-04-25;-0.340203857421898;-5.87874755859377;4.90775146484373;0.197895437304396
2004-04-26;1.4041809082031;-4.49147949218752;7.12375488281248;0.069458950565604
2004-04-27;2.7497619628906;-2.32052001953127;6.74051513671873;0.383114791475236
2004-04-28;3.46744384765623;1.08945312499998;5.71140136718748;1.87160521745682
2004-04-29;3.36844482421873;1.31357421874998;5.61395874023435;6.21886253356934
2004-04-30;3.0366271972656;1.36636962890623;5.18723144531248;13.595849275589
2004-05-01;3.1489318847656;1.18521728515623;5.44840087890623;3.7451483309269
2004-05-02;2.24155273437498;-0.185357666015648;4.84720458984373;2.37621925771236
2004-05-03;1.75491943359373;-0.210046386718773;4.48551025390623;6.9089949131012
2004-05-04;3.5098937988281;0.344763183593727;8.17679443359373;8.18548500537872
2004-05-05;-0.412744140625023;-4.84890136718752;1.27072753906248;48.9307880401611
2004-05-06;-2.95186767578127;-6.12294921875002;-0.305749511718773;13.450688123703
2004-05-07;-2.2498718261719;-5.0081726074219;0.187048339843727;1.95357352495193
2004-05-08;-1.79409179687502;-7.85012207031252;1.16647949218748;2.1417036652565
2004-05-09;-0.0879455566406477;-2.69167480468752;1.81784667968748;5.39378821849823
2004-05-10;0.910650634765602;-5.08477172851565;4.87991943359373;0.378254964016378
2004-05-11;3.6262268066406;-1.34218750000002;7.98709716796873;0.396443903446198
2004-05-12;4.3311828613281;1.14108886718748;8.83566894531248;5.92612372711301
2004-05-13;3.10870971679685;-1.44112548828127;7.55429687499998;2.48840600252151
2004-05-14;4.3529113769531;-2.56966552734377;10.7713073730469;0.216398108750582
2004-05-15;5.5931457519531;-0.105187988281273;12.2667297363281;0.101293341867859
2004-05-16;4.22763671874998;-0.488427734375023;9.46332397460935;0.278906937455758
2004-05-17;6.94794311523435;-1.56820068359377;14.264990234375;0.00660497653670857
2004-05-18;9.1600402832031;3.07022705078123;15.1442932128906;7.46198058314819e-07
2004-05-19;9.8770812988281;3.76358642578123;15.6414855957031;4.54383880633328e-08
2004-05-20;10.1744445800781;3.9201721191406;16.3387512207031;6.25525144961437
2004-05-21;6.97153320312498;3.68588867187498;11.6308349609375;11.3863527774811
2004-05-22;3.6447814941406;-2.47808227539065;8.36444702148435;3.95277813076973
2004-05-23;0.615667724609352;-4.75893554687502;6.36063232421873;0.128776888595894
2004-05-24;2.92120971679685;-4.90462646484377;10.5139831542969;0.0320711918738059
2004-05-25;6.35172119140623;-1.10970458984377;13.0812133789062;7.49286448638873e-06
