2007-11-06;-2.77007446289065;-5.19655761718752;0.492742919921852;1.53618266840567
2007-11-07;-3.4338317871094;-6.78713378906252;0.776525878906227;0.564483040943742
2007-11-08;-1.1350036621094;-4.95522460937502;3.36127319335935;0.640202639624476
2007-11-09;-6.04555664062502;-9.09188232421877;-2.52947387695315;8.97236466407776
2007-11-10;-5.76165161132815;-10.1259704589844;-3.05318603515627;12.7868413925171
2007-11-11;-2.4307800292969;-3.6965270996094;-0.884393310546898;11.0792934894562
2007-11-12;-7.57943115234377;-13.2756896972656;-2.59877929687502;3.62414047122002
2007-11-13;-10.1155944824219;-15.8671203613281;-5.0274597167969;2.90087434987072
2007-11-14;-9.27077636718752;-13.9170776367188;-5.03499755859377;10.8436346054077
2007-11-15;-13.3305603027344;-16.2867370605469;-8.88515625000002;3.55245172977448
2007-11-16;-14.1237426757813;-19.8922058105469;-6.52398071289065;0.222400438724435
2007-11-17;-11.4118591308594;-15.3592468261719;-4.84636840820315;0.0589073508308502
2007-11-18;-9.98922119140627;-14.5737548828125;-2.85939941406252;0.000287179692027071
2007-11-19;-8.33974609375002;-14.9711242675781;-3.68837890625002;0.134987715136958
2007-11-20;-5.5938659667969;-8.78347167968752;-2.55364379882815;0.507115200161934
2007-11-21;-3.3585144042969;-4.97884521484377;-1.33797607421877;3.6237046122551
2007-11-22;-1.7647644042969;-2.83559570312502;-0.637780761718773;9.4207763671875
2007-11-23;-0.468865966796898;-2.26046142578127;0.430517578124977;10.8456194400787
2007-11-24;-0.510614013671898;-1.64077148437502;0.155859374999977;6.96430206298828
2007-11-25;-4.4730163574219;-8.11834106445315;-1.12758789062502;1.24976020306349
2007-11-26;-8.2314392089844;-12.1781860351563;-5.09121093750002;0.458697136491537
2007-11-27;-9.0256286621094;-13.1658569335938;-3.28304443359377;0.0279736754464466
2007-11-28;-7.05703125000002;-9.96694335937502;-2.78646240234377;0.00311512873456543
2007-11-29;-6.25246582031252;-12.0802551269531;-0.653222656250023;0.0100122105550327
2007-11-30;-5.29021606445315;-12.0175720214844;-0.288812255859398;0.442442967050738
2007-12-01;-1.7796569824219;-4.48677978515627;0.830969238281227;0.925693671757699
2007-12-02;-4.75969848632815;-9.56966552734377;-1.08217773437502;6.36198772117496
2007-12-03;-5.70610961914065;-11.2240539550781;-2.16408691406252;14.6585941314697
2007-12-04;-6.7487731933594;-10.05703125;-3.82265625000002;8.33112895488739
2007-12-05;-3.7226501464844;-9.13149414062502;1.12912597656248;0.5491977770955
2007-12-06;-3.04583129882815;-6.47762451171877;-0.286157226562523;4.90653309971094
2007-12-07;-0.409356689453148;-5.37618408203127;1.1707824707031;9.94981527328491
2007-12-08;-6.1747985839844;-7.53008422851565;-4.53676757812502;10.1702593266964
2007-12-09;-5.93291625976565;-9.65236816406252;-2.69490966796877;7.20067843794823
2007-12-10;-6.17312011718752;-8.73568115234377;-3.21987304687502;11.6947531700134
2007-12-11;-8.0163513183594;-11.8286376953125;-4.14876708984377;10.9795689582825
2007-12-12;-10.5510498046875;-13.1949401855469;-5.49736938476565;2.04711724072695
2007-12-13;-9.4310241699219;-12.7846923828125;-3.29592285156252;0.0287568247358649
2007-12-14;-9.1497741699219;-13.5064025878906;-3.52871093750002;0.00279175030816307
2007-12-15;-15.1217590332031;-20.6744323730469;-10.2594848632813;0.120676294851307
2007-12-16;-15.0717102050781;-18.616357421875;-8.83440551757815;0.00756650175615103
2007-12-17;-15.2767883300781;-18.4724670410156;-9.34926757812502;0.137815985362977
2007-12-18;-12.8757568359375;-15.64931640625;-7.0869079589844;0.00160397374836163
2007-12-19;-9.49727783203127;-13.9043212890625;-3.35402832031252;9.81205516836781e-07
2007-12-20;-8.7285095214844;-11.6267639160156;-2.11391601562502;0.00362475402653218
2007-12-21;-8.9300476074219;-13.037255859375;-2.43935546875002;1.86531570142363e-15
2007-12-22;-9.9892517089844;-13.88125;-4.76882324218752;0.000924678884636765
2007-12-23;-7.10878906250002;-9.79107055664065;-2.01790771484377;0.00356439159627797
2007-12-24;-7.67006835937502;-9.94979248046877;-2.55291137695315;1.17245417374789e-05
2007-12-25;-6.69597778320315;-9.8085876464844;-1.67647705078127;2.91774764349384e-05
2007-12-26;-5.7131286621094;-9.69484863281252;-3.42217407226565;0.329546874218067
2007-12-27;-9.30812988281252;-12.55263671875;-3.43425903320315;0.0106157868240257
2007-12-28;-10.0847717285156;-13.3560424804688;-3.2452331542969;2.97546392940706e-06
2007-12-29;-7.39348754882815;-11.8711181640625;-2.20906982421877;0.601870457129616
2007-12-30;-8.4996276855469;-12.8479248046875;-5.06426391601565;2.88819596171379
2007-12-31;-11.588037109375;-14.3472229003906;-6.25713500976565;0.096879294142127
2008-01-01;-11.3596130371094;-16.5827575683594;-5.58828125000002;0.00879987737318899
2008-01-02;-13.3195434570313;-16.72109375;-8.63604125976565;0.273107131943107
2008-01-03;-11.7952514648438;-13.860498046875;-9.86660156250002;1.49629041552544
2008-01-04;-6.98491821289065;-9.86257324218752;-4.55336914062502;2.43925452232361
2008-01-05;-5.8402038574219;-8.94765625000002;-2.9525085449219;9.58908498287201
2008-01-06;-4.6118103027344;-8.2374206542969;-0.906579589843773;7.6809162274003
2008-01-07;-3.8651062011719;-12.0192810058594;0.769720458984352;8.09709633685998
2008-01-08;-10.0682922363281;-14.1322570800781;-4.64309082031252;0.0395594391400302
2008-01-09;-5.33757934570315;-8.96212158203127;-1.65712890625002;0.414459966123104
2008-01-10;-7.11211547851565;-9.6568542480469;-2.15548095703127;0.164085145752324
2008-01-11;-6.8884216308594;-9.55535278320315;-3.29647216796877;4.2871356010437
2008-01-12;-7.12908325195315;-8.62996826171877;-4.64577636718752;25.6207555532455
2008-01-13;-7.5346618652344;-10.6939636230469;-1.7808776855469;0.349286897107959
2008-01-14;-6.9869323730469;-10.1963134765625;-3.78411254882815;2.15600654482841
2008-01-15;-6.91375122070315;-11.4862915039063;-3.59291992187502;3.00872772932053
2008-01-16;-6.15081176757815;-9.7592712402344;-3.71810302734377;7.36348391510546
2008-01-17;-7.96050415039065;-10.7862182617188;-2.93007812500002;0.581670185783878
2008-01-18;-4.0109802246094;-6.63570556640627;-1.34511718750002;3.49437855184078
2008-01-19;-3.80037841796877;-6.13787231445315;0.0145629882812273;0.116027961485088
2008-01-20;-0.777032470703148;-6.02749023437502;3.92276611328123;0.00150952738139504
2008-01-21;-1.55669555664065;-7.00759277343752;2.1970275878906;0.0608118962889925
2008-01-22;-5.9518981933594;-12.6296936035156;-1.84084472656252;11.6665229201317
2008-01-23;-7.6306091308594;-14.8660827636719;-2.12740478515627;0.00107863481739576
2008-01-24;-2.99617919921877;-6.7053161621094;1.6217102050781;0.202325614803949
2008-01-25;-4.97136840820315;-8.30178222656252;-0.800286865234398;0.548173452536727
2008-01-26;-3.2080017089844;-6.81649169921877;1.6731018066406;1.13113758359873e-05
2008-01-27;-4.43047485351565;-8.00850830078127;0.528784179687477;3.2796226534515e-05
2008-01-28;0.441778564453102;-5.75930175781252;5.4137023925781;7.3328602565037e-06
2008-01-29;-0.661553955078148;-4.25274047851565;2.74173583984373;9.96613831460991e-05
2008-01-30;-4.74361572265627;-7.6617370605469;-1.50966796875002;1.58298946917057
2008-01-31;-7.43581542968752;-10.654931640625;-2.43743286132815;0.330041169945616
2008-02-01;-5.30632934570315;-7.95125732421877;-1.96096191406252;1.54565311968327
2008-02-02;-9.0342956542969;-18.2441040039063;-4.73238525390627;6.53234613128006
2008-02-03;-10.4578796386719;-18.2073608398438;-5.14522705078127;2.02065724879503
2008-02-04;-6.70293579101565;-9.34945068359377;-4.32747802734377;8.51510167121887
2008-02-05;-7.31411132812502;-14.6444641113281;-1.78145751953127;0.223618345626164
2008-02-06;-3.1992126464844;-6.18087158203127;-0.120324707031273;6.16426847409457
2008-02-07;-6.66558227539065;-10.2102905273438;-2.34548339843752;0.882910299635853
2008-02-08;-5.2601257324219;-8.67229614257815;-1.14470825195315;2.11136608198208e-08
2008-02-09;-4.9910827636719;-9.03969726562502;-0.0431762695312727;6.30106998825474e-15
2008-02-10;-5.68657836914065;-10.4136291503906;-0.536340332031273;1.6314165418585e-05
2008-02-11;-8.51287231445315;-13.0114685058594;-2.39046630859377;0.00932514237433781
2008-02-12;-7.57845458984377;-13.0189453125;-1.36931762695315;0.00298684264058019
2008-02-13;-8.12233886718752;-13.4557434082031;-1.56734619140627;0.00303885899484158
2008-02-14;-6.0794616699219;-9.75747070312502;-1.1065612792969;1.72311407630126e-15
2008-02-15;-7.32146606445315;-14.0285888671875;-1.3996520996094;0.00742867264342806
2008-02-16;-9.77617797851565;-14.9024291992188;-2.80141601562502;0.00586713096026871
2008-02-17;-10.4573913574219;-16.8493286132813;-2.46453247070315;0.0201121367551252
2008-02-18;-7.45305786132815;-11.6651550292969;-1.18630371093752;0
2008-02-19;-6.59414062500002;-11.4653869628906;-1.2138610839844;0.000830123023345952
2008-02-20;-6.26467285156252;-12.7371765136719;-1.3719421386719;0.965122241120753
2008-02-21;-2.61562500000002;-5.3049255371094;0.300177001953102;0.99899492925033
2008-02-22;-2.67672119140627;-5.01540527343752;0.102270507812477;0.00545894521906121
2008-02-23;-1.16781005859377;-4.63247070312502;2.16583862304685;0.011502028628041
2008-02-24;-1.1065612792969;-2.95333251953127;0.927832031249977;0.050928750663104
2008-02-25;-0.729547119140648;-2.94301757812502;1.79953613281248;0.0238555463511148
2008-02-26;-1.41445312500002;-4.7407165527344;1.27802124023435;1.07986117363907
2008-02-27;-1.25051269531252;-3.47896728515627;0.981970214843727;1.63852712139487
2008-02-28;-2.2672058105469;-6.96199951171877;0.958807373046852;0.169077445752919
2008-02-29;-0.194024658203148;-2.71340332031252;1.21378173828123;2.09200233221054
2008-03-01;0.633398437499977;-0.185144042968773;1.4227355957031;6.41511976718903
2008-03-02;0.0387634277343523;-2.29903564453127;2.19895019531248;1.69733434449881
2008-03-03;-1.76473388671877;-6.24263916015627;1.14093627929685;1.66191367898136
2008-03-04;-7.4107604980469;-9.51918945312502;-4.5576110839844;5.56719303131104
2008-03-05;-11.9060913085938;-17.1203552246094;-9.47561035156252;4.52302750200033
2008-03-06;-12.4518371582031;-19.5022827148438;-5.93398437500002;0.0123046288022621
2008-03-07;-4.52596435546877;-10.3636108398438;-0.124108886718773;0.0867450929774805
2008-03-08;-5.43157348632815;-9.42946777343752;-1.23769531250002;0.38443892262876
2008-03-09;-4.0634704589844;-9.6186462402344;0.0215209960937273;1.62595510482788
2008-03-10;-2.9273620605469;-6.15529785156252;-0.701837158203148;12.7124905586243
2008-03-11;-3.8873229980469;-7.90853271484377;-1.68435058593752;5.26470690965652
2008-03-12;-0.661645507812523;-4.86727294921877;1.53781738281248;11.9346231222153
2008-03-13;-3.5031677246094;-6.13399658203127;0.0107788085937273;0.675981212407351
2008-03-14;-0.858178710937523;-5.54323730468752;1.85916748046873;1.71008761972189
2008-03-15;-0.286401367187523;-4.17946777343752;2.38132324218748;2.99870310415855
2008-03-16;-1.3594909667969;-4.43901977539065;0.542486572265602;5.43643869459629
2008-03-17;-2.75344238281252;-7.38311157226565;-0.356805419921898;6.99182152748108
2008-03-18;-7.79815063476565;-11.7871643066406;-3.62539062500002;0.966088101267815
2008-03-19;-9.55098876953127;-13.6499877929688;-3.90883789062502;0.443254541960414
2008-03-20;-10.0300842285156;-13.7615600585938;-6.30269775390627;0.727907940745354
2008-03-21;-6.94509277343752;-11.7724243164063;-2.61135253906252;13.6686846613884
2008-03-22;-9.1950622558594;-13.4836669921875;-4.94344482421877;2.74345055222511
2008-03-23;-10.4762817382813;-15.002099609375;-6.8469177246094;2.90315598249435
2008-03-24;-12.4457946777344;-17.547265625;-8.25734863281252;3.30694169970229
2008-03-25;-10.7335754394531;-12.9339233398438;-8.10299072265627;4.86555397510529
2008-03-26;-6.8488708496094;-13.1599060058594;-1.56154785156252;1.09508894383907
2008-03-27;-5.77718505859377;-8.58672485351565;-2.45668945312502;2.64559686183929
2008-03-28;-4.73552856445315;-10.5385375976563;0.719824218749977;0.800229122978635
2008-03-29;-3.8483825683594;-8.04351196289065;0.763708496093727;0.793709346049098
2008-03-30;-1.6722351074219;-8.04427490234377;1.43283691406248;0.955169546068646
2008-03-31;-1.26336059570315;-3.3756042480469;0.661108398437477;2.37150862812996
2008-04-01;-1.6315856933594;-5.59041748046877;1.68381347656248;0.297060515731573
2008-04-02;-3.34670410156252;-6.61782226562502;-0.986688232421898;7.15164095163345
2008-04-03;-4.90703735351565;-7.63387451171877;-1.85125122070315;6.6316545009613
2008-04-04;-5.1466003417969;-9.32418212890627;-0.772119140625023;0.675836729351431
2008-04-05;-3.30120239257815;-8.36199340820315;0.539770507812477;0.982826761901379
2008-04-06;-2.86257324218752;-5.71767578125002;0.0405639648437273;8.16341042518616
2008-04-07;-8.6483093261719;-13.4130187988281;-4.87297973632815;2.47296612719765
2008-04-08;-4.9572692871094;-12.5740600585938;0.0275024414062273;1.09889017458045
2008-04-09;-1.9219909667969;-7.35354003906252;1.43875732421873;4.5351242646575
2008-04-10;0.122412109374977;-4.6168151855469;3.45981445312498;5.42455315589905
2008-04-11;-0.451013183593773;-4.40395507812502;3.00064697265623;19.405460357666
2008-04-12;-4.0434509277344;-6.63466796875002;-1.09493408203127;3.75405326485634
2008-04-13;-2.15010986328127;-8.01812133789065;2.7196105957031;0.415840256027877
2008-04-14;-2.7778259277344;-6.06356201171877;-0.238824462890648;14.6036356687546
2008-04-15;-5.2908874511719;-8.89644775390627;-1.98629150390627;4.1035383939743
2008-04-16;-5.09087524414065;-9.94991455078127;-0.535272216796898;0.623538381478284
2008-04-17;-2.24581298828127;-7.73671875000002;1.76276245117185;3.07291969656944
2008-04-18;-0.166070556640648;-3.39092407226565;3.10367431640623;8.21887850761414
2008-04-19;-0.215203857421898;-3.8460632324219;3.48688354492185;1.86163620091975
2008-04-20;0.893499755859352;-3.73385009765627;4.13034667968748;2.52851843833923
2008-04-21;0.441229248046852;-1.31804809570315;2.33395996093748;18.2177782058716
2008-04-22;-0.0298706054687727;-1.92086181640627;2.29227294921873;16.5542721748352
2008-04-23;1.77057495117185;-1.3233581542969;4.81644287109373;4.1134525090456
2008-04-24;2.9489807128906;-1.07390747070315;6.83063354492185;1.67720541357994
2008-04-25;2.1091369628906;-0.986444091796898;5.30081787109373;1.26092992722988
2008-04-26;3.18601074218748;-1.7903991699219;7.93509521484373;0.0211974985404595
2008-04-27;4.25629272460935;-1.78267822265627;9.34711303710935;0.052285148115061
2008-04-28;3.34927978515623;0.318914794921852;7.3990539550781;9.41720567643642
2008-04-29;-0.538262939453148;-1.06356201171877;0.169195556640602;4.84283231198788
2008-04-30;1.2318176269531;-2.15484008789065;4.9592346191406;14.2717659473419
2008-05-01;0.994512939453102;-4.13115844726565;4.8359436035156;1.12253255210817
2008-05-02;3.2353576660156;-2.43319091796877;7.11746826171873;0.0202691247977782
2008-05-03;5.2319396972656;0.859991455078102;8.81241455078123;0.00571541206682014
2008-05-04;5.86286010742185;1.28986206054685;9.39484252929685;0.276638532523066
2008-05-05;4.8173889160156;-0.00133666992189774;8.6220764160156;0.0625383077931474
2008-05-06;4.82697143554685;-1.69698486328127;9.28879394531248;0.0335280055878684
2008-05-07;5.73639526367185;1.46378173828123;9.74393310546873;0.0687850406393409
2008-05-08;6.33478393554685;3.13388671874998;9.87296142578123;0.259578321129084
2008-05-09;5.7949279785156;1.44855346679685;9.93903198242185;0.0548911193618551
2008-05-10;6.0754455566406;0.641577148437477;11.4932922363281;0.319974543526769
2008-05-11;5.33466186523435;1.53973999023435;9.94559326171873;3.92716974020004
2008-05-12;5.02924194335935;0.257574462890602;9.72443237304685;0.453395582735538
2008-05-13;6.18851318359373;-0.154290771484398;11.8638671875;0.0263405236182734
2008-05-14;7.4228576660156;2.00412597656248;12.0288757324219;0.370253075379878
2008-05-15;5.86615600585935;2.71433105468748;9.30838623046873;5.94403250142932
2008-05-16;6.33563842773435;2.90057983398435;10.1603149414062;8.43852460384369
2008-05-17;5.8981994628906;1.99503173828123;10.6009887695312;21.3821411132812
2008-05-18;3.82648315429685;1.19779052734373;7.73551025390623;10.9514158219099
2008-05-19;5.3790344238281;-0.469628906250023;10.4057678222656;1.2899111956358
2008-05-20;3.45441284179685;0.841223144531227;6.72641601562498;2.61133164167404
2008-05-21;4.54364624023435;-0.239343261718773;9.82001342773435;4.42537665367126
2008-05-22;5.23383178710935;1.42874755859373;9.7423156738281;7.82498940825462
2008-05-23;7.3523010253906;1.31912841796873;12.5522216796875;1.17827215581201
2008-05-24;6.5747131347656;4.1635803222656;10.1382202148437;6.57489895820618
2008-05-25;7.44000854492185;4.3306945800781;10.2278503417969;3.6457858979702
2008-05-26;9.2663635253906;6.19330444335935;12.2628845214844;4.03927266597748
2008-05-27;10.7949890136719;6.53885498046873;14.3914245605469;2.18721404671669
2008-05-28;10.3304504394531;6.77878417968748;13.9697021484375;3.46930995583534
2008-05-29;9.80255737304685;6.59659423828123;13.59189453125;11.4632785320282
2008-05-30;7.95297851562498;5.10159912109373;13.044775390625;6.05701804161072
2008-05-31;8.67709960937498;4.39169921874998;13.3313354492187;2.41636857390404
2008-06-01;9.83051147460935;6.08566894531248;16.3599304199219;0.831812055548653
2008-06-02;8.3691467285156;4.65299072265623;12.3507446289062;4.39637615927495
2008-06-03;8.8051818847656;4.55368652343748;13.6423706054687;3.74119207262993
2008-06-04;6.47943725585935;3.93930664062498;8.59714355468748;11.7671728134155
2008-06-05;5.96491088867185;3.26093139648435;9.12668457031248;8.37482213973999
2008-06-06;6.86041870117185;2.0428527832031;11.1166748046875;12.6187205314636
2008-06-07;5.1388000488281;1.52359619140623;9.63126220703123;8.73861014842987
2008-06-08;7.6236633300781;3.10147705078123;12.1334594726562;4.93094623088837
2008-06-09;9.2146057128906;5.26267089843748;12.9573120117187;3.1609833240509
2008-06-10;10.3391174316406;5.80490722656248;14.784521484375;4.18552849441767
2008-06-11;8.84479370117185;6.37113037109373;11.2594055175781;7.04090595245361
2008-06-12;8.24921264648435;4.71597900390623;11.9942993164062;4.50727790594101
2008-06-13;4.62790527343748;1.3604797363281;8.41251220703123;2.22768858075142
2008-06-14;4.51093139648435;0.310644531249977;9.62241210937498;1.02437920868397
2008-06-15;3.9840148925781;0.506658935546852;7.86197509765623;5.73785193264484
2008-06-16;5.5564025878906;1.53494873046873;10.23154296875;7.31017291545868
2008-06-17;7.04877319335935;2.8529113769531;12.424169921875;13.4640991687775
2008-06-18;10.2603515625;4.3432678222656;16.0024169921875;2.00642980635166
2008-06-19;12.1783508300781;7.76883544921873;17.7025512695312;0.185282563120914
2008-06-20;12.8324645996094;6.28067626953123;17.9445556640625;0.0976712051045325
2008-06-21;14.6767333984375;8.0505432128906;19.970068359375;0.0392875646895163
2008-06-22;15.9526123046875;10.3920654296875;20.7625183105469;0.781449023634195
2008-06-23;16.8399108886719;11.9740661621094;21.5216125488281;0.137675347077959
2008-06-24;16.48837890625;11.954443359375;21.5741943359375;1.0291351005435
2008-06-25;16.1999877929687;12.5193237304687;20.4660705566406;3.7488229572773
2008-06-26;14.7360900878906;11.3137878417969;19.0839294433594;3.98046523332596
2008-06-27;12.4389099121094;8.14691772460935;16.4054626464844;0.219324231147766
2008-06-28;13.7069763183594;7.01535644531248;19.0580505371094;0.00523498883922002
2008-06-29;15.0827392578125;9.72550048828123;20.4717468261719;10.9566612889466
2008-06-30;14.3546203613281;10.6152709960937;17.9814208984375;4.71333861351013
2008-07-01;13.3970703125;10.9357360839844;16.7267517089844;11.3333389163017
2008-07-02;13.8787902832031;9.94608154296873;17.7987426757812;8.21294076740742
2008-07-03;11.6420959472656;6.76010742187498;14.0940002441406;16.1164283752441
2008-07-04;10.3434204101562;4.90122070312498;15.7164672851562;0.74830358971667
2008-07-05;12.9018310546875;5.3526672363281;18.0620483398437;0.0523874586065398
2008-07-06;12.5538391113281;9.09284057617185;16.440283203125;28.3819011412561
2008-07-07;9.75910034179685;4.51376953124998;13.9914001464844;9.49717741459608
2008-07-08;7.84882202148435;3.42770996093748;12.7046264648437;0.240286532789469
2008-07-09;10.0050109863281;3.7863830566406;15.6186279296875;0.0109049248245396
2008-07-10;13.5764831542969;6.01431884765623;19.2408813476562;0.111906229447688
2008-07-11;13.0498718261719;9.17783203124998;17.798193359375;8.43147039413452
2008-07-12;10.6723388671875;8.11038818359373;13.2851928710937;25.9688258171082
2008-07-13;7.0180725097656;2.85599365234373;10.1658081054687;39.8805856704712
2008-07-14;3.9427551269531;1.26016845703123;7.17722167968748;14.6756496280432
2008-07-15;9.53348388671873;2.73721923828123;15.9478515625;0.0239575991557717
2008-07-16;12.7977966308594;6.81247558593748;18.5704711914062;0.109158041680894
2008-07-17;10.0435546875;7.48636474609373;13.0333923339844;8.76728296279907
2008-07-18;9.1261047363281;5.36337890624998;13.0351928710937;1.77054712548852
2008-07-19;12.3210815429687;4.11453857421873;18.2546142578125;1.44159092737368
2008-07-20;12.1517395019531;5.64487304687498;17.7138732910156;5.23340553045273
2008-07-21;6.4970764160156;2.22342529296873;10.8983825683594;0.844689644873142
2008-07-22;5.71686401367185;1.20114746093748;9.79718627929685;1.19600370526314
2008-07-23;8.23361816406248;2.48050537109373;13.5723022460937;0.03187717666151
2008-07-24;11.7365478515625;4.21744384765623;17.8483032226562;5.41085286576148e-06
2008-07-25;13.0552734375;6.11258544921873;18.5795654296875;0.0397537085255181
2008-07-26;13.2354187011719;9.42197265624998;17.9426635742187;2.29445358272642
2008-07-27;12.7398742675781;8.03879394531248;16.6831115722656;2.71215755492449
2008-07-28;13.4954895019531;10.6365112304687;16.8645385742187;6.21304214000702
2008-07-29;14.6245178222656;9.7979797363281;19.2120422363281;3.69396172463894
2008-07-30;14.7581237792969;10.8165649414062;18.7218688964844;2.89966911077499
2008-07-31;15.3890441894531;9.17252197265623;20.4645446777344;4.52044000849128
2008-08-01;14.2078308105469;9.81113281249998;18.7503723144531;11.1736334860325
2008-08-02;13.4074768066406;9.00369873046873;18.4127563476562;0.952853076159954
2008-08-03;14.6137451171875;8.29266967773435;20.3671630859375;0.0874226083396934
2008-08-04;13.5134033203125;8.7860168457031;17.580419921875;0.223788432776928
2008-08-05;13.0863708496094;7.95487060546873;17.5649780273437;0.579199567437172
2008-08-06;14.1704162597656;9.00272216796873;19.9731811523437;4.65052442159504
2008-08-07;13.6373352050781;8.12314453124998;20.4412902832031;6.63124392849568
2008-08-08;10.3629211425781;5.88443603515623;14.6086791992187;5.71600198745728
2008-08-09;9.47519531249998;5.50150146484373;14.4090026855469;1.04652519999036
2008-08-10;12.7548889160156;5.14145507812498;18.8917907714844;0.000202644518765283
2008-08-11;12.0871032714844;8.15585937499998;16.9391540527344;8.20116522154422
2008-08-12;11.6670593261719;8.87421264648435;16.0152954101562;28.1177043914795
2008-08-13;11.4527038574219;7.3203186035156;16.7240051269531;1.42095311020967
2008-08-14;11.308935546875;7.50638427734373;15.3996337890625;11.2387508153915
2008-08-15;4.96793212890623;3.09055175781248;9.18411865234373;32.8645706176758
2008-08-16;8.25446166992185;2.94037475585935;14.4953369140625;1.53990496764891
2008-08-17;8.73184814453123;4.61038818359373;12.7317565917969;2.13591491337866
2008-08-18;11.4932312011719;4.95657958984373;17.2968505859375;0.107061996823177
2008-08-19;12.3527282714844;8.11929931640623;17.749609375;7.55604263395071
2008-08-20;10.8787902832031;7.84519042968748;15.4083312988281;1.89815070480108
2008-08-21;11.90537109375;6.70844116210935;16.8984741210937;0.768060609698296
2008-08-22;10.9164489746094;6.82761230468748;14.5367492675781;6.56117610633373
2008-08-23;6.80512084960935;3.02738037109373;11.4357055664062;4.11794185638428
2008-08-24;8.7262023925781;0.599554443359352;15.4813293457031;0.0638666083794703
2008-08-25;10.1971496582031;6.6618713378906;14.7568115234375;0.615703593939543
2008-08-26;11.6181701660156;5.64090576171873;17.2899536132812;0.04841196059715
2008-08-27;12.6694396972656;8.4144348144531;17.5613464355469;0.0835570972412825
2008-08-28;11.9578918457031;6.40939941406248;17.0447143554687;0.0234729166407988
2008-08-29;12.8420166015625;7.18930664062498;18.7766174316406;0.00532147770739982
2008-08-30;14.3104919433594;7.90830078124998;20.5819458007812;0.116584422824988
2008-08-31;12.9012512207031;10.2391723632812;16.4904541015625;7.97912925481796
2008-09-01;11.5741333007812;9.40598144531248;14.3511413574219;7.52779394388199
2008-09-02;12.2216857910156;7.85959472656248;17.017431640625;0.925808027386665
2008-09-03;11.3549255371094;8.12644042968748;15.2948059082031;11.8560343980789
2008-09-04;10.3282836914062;8.10446777343748;13.5435546875;25.6900906562805
2008-09-05;11.2379516601562;7.42410888671873;14.9022583007812;10.2529585361481
2008-09-06;11.4445861816406;6.9097961425781;15.38876953125;30.9537649154663
2008-09-07;7.49271240234373;4.35819091796873;11.7860168457031;16.2135243415833
2008-09-08;8.5379699707031;2.58170166015623;14.7746643066406;0.191510672610851
2008-09-09;11.7101501464844;3.69733276367185;19.1021484375;0.0275587492621787
2008-09-10;13.4445251464844;8.99640502929685;18.7774719238281;1.91600352991372
2008-09-11;11.8638366699219;8.50241699218748;16.4776062011719;1.54974055476487
2008-09-12;10.0189880371094;6.63162841796873;13.7365478515625;8.10361057519913
2008-09-13;3.76395263671873;0.872778320312477;6.67890014648435;44.6098566055298
2008-09-14;1.6502746582031;-2.78359375000002;4.90073242187498;6.00893944501877
2008-09-15;-0.0251708984375227;-4.1202331542969;4.8043273925781;1.80648118257523
2008-09-16;1.4552062988281;-3.45266113281252;7.50192871093748;0.309983897750499
2008-09-17;5.90830078124998;-0.770959472656273;11.9171203613281;3.4566350581855e-05
2008-09-18;6.99283447265623;1.22015991210935;13.3452514648437;1.36122656340376
2008-09-19;5.81244506835935;2.91840209960935;9.49143066406248;4.99419942498207
2008-09-20;4.69565429687498;0.171667480468727;10.7269348144531;0.0149987865974199
2008-09-21;3.09943237304685;-1.98195800781252;8.80649414062498;0.14125857368299
2008-09-22;2.0188049316406;-3.07491455078127;8.26456298828123;0.125784706324339
2008-09-23;1.96170654296873;-2.02443847656252;6.86801757812498;0.666059553623199
2008-09-24;3.02448120117185;-1.45769653320315;8.55576171874998;0.180535329764098
2008-09-25;2.71030273437498;-1.3687683105469;7.3619445800781;0.70405974984169
2008-09-26;3.4869445800781;-1.43447265625002;9.1637023925781;0.0693907379172742
2008-09-27;3.9863342285156;0.381567382812477;9.21427001953123;0.120563723612577
2008-09-28;4.3350891113281;-0.224511718750023;10.265234375;0.0121853257169282
2008-09-29;5.25177612304685;0.121374511718727;11.1777099609375;0.278654855422912
2008-09-30;3.91629638671873;0.375677490234352;8.36936035156248;0.450293545145541
2008-10-01;5.1273254394531;-0.410729980468773;10.9823974609375;0.485355779528618
2008-10-02;4.53888549804685;1.03900756835935;9.66367187499998;1.15698929876089
2008-10-03;-0.607934570312523;-3.28963623046877;2.2309631347656;3.92914116382599
2008-10-04;-2.58431396484377;-4.88137207031252;0.497473144531227;3.7136719271075
2008-10-05;1.61459960937498;-4.2779479980469;7.94406738281248;0.122350291797506
2008-10-06;5.4149230957031;0.773504638671852;10.607275390625;1.51833817362785
2008-10-07;6.2220520019531;1.93033447265623;11.0794128417969;0.599952740594745
2008-10-08;5.22501220703123;2.7313293457031;8.4929260253906;1.0108508169651
2008-10-09;6.6377014160156;1.84149780273435;12.4890502929687;0.697390452842228
2008-10-10;7.42023315429685;2.96405639648435;13.4204467773437;0.0206295079052638
2008-10-11;7.2252258300781;2.57489624023435;13.7579406738281;0.0350636272912652
2008-10-12;8.2269348144531;2.1250061035156;14.2151245117187;0.0145369060554269
2008-10-13;9.10043945312498;5.37384643554685;14.0892700195312;0.973551871720701
2008-10-14;9.06387939453123;5.36807861328123;13.7441467285156;0.113034888636321
2008-10-15;8.77973022460935;5.83295288085935;13.3945678710937;0.158556834503543
