2007-05-08;5.88153686523435;1.09079589843748;10.8176635742187;9.73911434412003
2007-05-09;5.73053588867185;2.33029785156248;9.66409912109373;8.67744907736778
2007-05-10;7.52078857421873;-0.699884033203148;13.9556030273437;0.01101814639968
2007-05-11;7.1613830566406;1.22238769531248;12.3750366210937;4.72646693565153
2007-05-12;7.9461730957031;2.1315979003906;13.6938232421875;0.579504079360049
2007-05-13;8.7003234863281;1.09055175781248;15.0963500976562;0.334865650165739
2007-05-14;8.2153381347656;1.9918273925781;14.0627502441406;3.82171743876825
2007-05-15;0.697637939453102;-3.16799316406252;4.11246337890623;8.79297852516174
2007-05-16;2.12186279296873;-3.90859375000002;9.35465087890623;3.58932834169536
2007-05-17;2.41055908203123;-0.820764160156273;6.29593505859373;21.3333249092102
2007-05-18;4.5273498535156;-1.45964965820315;10.4709228515625;0.717511171955465
2007-05-19;9.18561401367185;1.71188964843748;15.8047241210937;1.03925867911488e-08
2007-05-20;11.5364440917969;2.6833557128906;19.186376953125;3.16908510752381
2007-05-21;11.6876281738281;5.44037475585935;18.3851684570312;8.58463516342454
2007-05-22;10.2252868652344;5.40274658203123;16.1719116210937;5.27731161564589
2007-05-23;12.4733337402344;6.93613281249998;18.1376098632812;2.30302512645721
2007-05-24;11.7316040039062;5.8580383300781;17.25888671875;10.2502991891015
2007-05-25;11.1027282714844;6.66257324218748;15.456396484375;2.21353992819786
2007-05-26;9.68680419921873;4.3001770019531;15.8279479980469;2.75645507499576
2007-05-27;8.75726928710935;2.87802734374998;13.6690124511719;1.68020278215408
2007-05-28;2.7430480957031;-2.47905883789065;7.31320800781248;16.9298350811005
2007-05-29;-1.4992614746094;-3.04445800781252;-0.127374267578148;25.1277923583984
2007-05-30;1.06867065429685;-4.54183349609377;7.03000488281248;0.87673565139994
2007-05-31;5.5146545410156;0.338507080078102;10.1731018066406;0.951981358230114
2007-06-01;3.68839111328123;1.23233642578123;9.3017639160156;14.036750793457
2007-06-02;5.03485717773435;0.964178466796852;9.12286987304685;3.48257683217525
2007-06-03;9.8526672363281;3.0025695800781;16.4234680175781;2.19549788162112
2007-06-04;8.6087707519531;5.50205078124998;13.8505615234375;11.4898324012756
2007-06-05;9.58844604492185;5.09638061523435;14.70517578125;4.71066311001778
2007-06-06;10.3444274902344;4.0085510253906;16.6506713867187;1.72456274740398
2007-06-07;11.8514465332031;5.23776855468748;18.011572265625;4.09730896353722
2007-06-08;11.5675720214844;8.11578979492185;16.2136596679687;4.84211146831512
2007-06-09;12.1900695800781;8.78323974609373;20.1642822265625;7.45407342910767
2007-06-10;12.9362854003906;7.90872802734373;19.1114868164062;3.43402423895895
2007-06-11;10.7352355957031;7.58762207031248;15.3660034179687;5.48195242881775
2007-06-12;10.5105346679687;7.3645080566406;14.9636596679687;6.88187777996063
2007-06-13;11.0290283203125;6.03916015624998;18.0534118652344;11.7615267634392
2007-06-14;11.4607604980469;3.54892578124998;18.3093017578125;4.58155497908592
2007-06-15;9.06729736328123;2.4444641113281;16.8364013671875;23.5628474503756
2007-06-16;8.6550354003906;2.57172241210935;13.981298828125;2.43830988183618
2007-06-17;11.2840637207031;4.66678466796873;17.7950805664062;1.71175572322682
2007-06-18;12.0642150878906;7.1919006347656;17.1133483886719;4.78087663650513
2007-06-19;14.9133361816406;8.9488586425781;20.7473815917969;0.452201127352936
2007-06-20;15.5741027832031;7.58197631835935;22.2894348144531;2.81389448937261
2007-06-21;11.8650268554687;7.8536437988281;17.3770812988281;16.4355307817459
2007-06-22;9.4606994628906;2.99295654296873;15.1227783203125;18.0189728736877
2007-06-23;8.6742004394531;3.18588867187498;13.7743286132812;2.38736802712083
2007-06-24;12.5225280761719;5.24225463867185;18.9322875976562;2.83885590833961
2007-06-25;12.4043029785156;2.78140869140623;18.83994140625;17.5993644807022
2007-06-26;5.8945373535156;1.33524169921873;11.2987731933594;5.84036931395531
2007-06-27;4.51596679687498;1.3022521972656;8.88376464843748;4.27680909633636
2007-06-28;6.51688232421873;0.354528808593727;12.6194213867187;0.606087455525994
2007-06-29;9.29843749999998;2.7758850097656;15.9218200683594;1.46752969594672
2007-06-30;10.7790283203125;5.02533569335935;16.374853515625;0.737026645947481
2007-07-01;12.8341430664062;6.0056213378906;19.1603149414062;4.74443421699107
2007-07-02;8.0356506347656;5.3562072753906;11.2405456542969;31.6909164190292
2007-07-03;9.52292480468748;3.8544982910156;15.772802734375;11.6776557639241
2007-07-04;4.8543762207031;0.473486328124977;7.77927246093748;13.2975339889526
2007-07-05;4.0787414550781;0.847814941406227;7.43692626953123;9.96124148368835
2007-07-06;7.61972656249998;1.45560302734373;11.8308166503906;2.93004512786865
2007-07-07;11.1784118652344;5.2747863769531;16.9501403808594;0.500202225521207
2007-07-08;11.6839660644531;6.52936401367185;18.0327819824219;3.26688804198056
2007-07-09;6.3701232910156;0.875738525390602;11.7485412597656;44.2762970924377
2007-07-10;2.43497314453123;-0.531030273437523;6.75443115234373;8.62877368927002
2007-07-11;4.1633361816406;-1.31655273437502;8.85434570312498;4.3146014213562
2007-07-12;6.66473999023435;1.81107177734373;12.1626953125;0.745913945138454
2007-07-13;12.4724792480469;4.07388916015623;18.8947814941406;0.0222130697611789
2007-07-14;16.2446350097656;9.29202880859373;22.8788818359375;0.50932887061208
2007-07-15;15.7084411621094;7.60050048828123;24.0190795898437;0.120660820957941
2007-07-16;14.1582702636719;5.5651916503906;22.7056030273437;1.04458238953263e-10
2007-07-17;15.8181823730469;8.20255126953123;22.6296752929687;0.0899517381843337
2007-07-18;15.7046264648437;8.80161132812498;22.1093505859375;1.85570407725465
2007-07-19;15.245703125;7.2865051269531;22.0918334960937;0.604600200415409
2007-07-20;15.2464660644531;7.86990966796873;21.2556823730469;4.06659399776812
2007-07-21;14.5426086425781;9.06894531249998;20.6587280273437;5.3659959230572
2007-07-22;10.4934143066406;6.16300048828123;15.2072509765625;6.87667623278685
2007-07-23;11.0335144042969;3.85776367187498;17.9745544433594;0.383819218404824
2007-07-24;9.43527832031248;5.68796386718748;13.7788452148437;18.9326405525208
2007-07-25;10.2296203613281;3.75910034179685;16.825537109375;0.385610937996717
2007-07-26;13.1926025390625;4.7017883300781;19.5906433105469;0.0218517139926711
2007-07-27;13.6120971679687;9.37296142578123;18.3248046875;0.333129521459341
2007-07-28;12.48203125;8.18845214843748;17.7417663574219;2.036995254457
2007-07-29;11.5831970214844;7.71756591796873;16.2164367675781;5.46498745679855
2007-07-30;6.06830444335935;1.8184875488281;9.44382324218748;9.78555679321289
2007-07-31;6.09787597656248;-0.279229736328148;12.1962036132812;0.000338061371277926
2007-08-01;10.6434692382812;0.513494873046852;18.1667846679687;6.72220029643145e-08
2007-08-02;11.0495666503906;4.73593749999998;19.1584228515625;10.8077147102333
2007-08-03;7.67325439453123;5.1367248535156;11.4018310546875;11.6105410270393
2007-08-04;10.2263854980469;3.69052734374998;16.523046875;0.00247821751599986
2007-08-05;12.6096862792969;5.32773437499998;19.6468872070312;1.99089010127783e-06
2007-08-06;13.1634582519531;5.46417846679685;19.8667053222656;0.467559288540542
2007-08-07;12.3735412597656;7.53848876953123;24.7319091796875;17.6964774727821
2007-08-08;8.66776123046873;3.8822082519531;15.0898193359375;36.2078905105591
2007-08-09;5.02884521484373;1.5328430175781;9.8715881347656;20.809905230999
2007-08-10;6.13278808593748;0.447851562499977;11.8816284179687;1.5857957303524
2007-08-11;8.6910461425781;4.66855468749998;13.8000854492187;3.21789644658566
2007-08-12;11.1564392089844;4.4156555175781;17.0361389160156;0.951100394013338
2007-08-13;11.2971862792969;6.88153686523435;16.1467041015625;2.72372961044312
2007-08-14;11.0578063964844;7.0476135253906;16.3735412597656;8.61638188362122
2007-08-15;14.6294311523437;7.62558593749998;23.1164916992187;0.0989547581411898
2007-08-16;11.8085388183594;6.84299316406248;17.6988586425781;10.297030583024
2007-08-17;6.7824768066406;4.97879638671873;9.40457763671873;12.4558568000793
2007-08-18;10.5190185546875;4.74136962890623;16.6711181640625;1.12451654858887
2007-08-19;9.70981445312498;5.13910522460935;14.15;12.7377033233643
2007-08-20;5.91293945312498;2.2855285644531;11.9058288574219;11.980864405632
2007-08-21;5.9957336425781;0.554815673828102;12.119970703125;3.29357832670212
2007-08-22;7.3833068847656;-0.678735351562523;14.0694641113281;1.5052355825901
2007-08-23;9.09674682617185;0.651037597656227;15.7712768554687;1.55224967747927
2007-08-24;11.9916748046875;4.69962158203123;18.9149536132812;0.0567849574785839
2007-08-25;12.7222351074219;7.3888000488281;18.5683654785156;0.0100320933596354
2007-08-26;12.7121643066406;7.18424072265623;18.7326721191406;0.00291201037403432
2007-08-27;13.2291931152344;8.50690307617185;18.2524475097656;0.812461274654197
2007-08-28;12.4146789550781;8.6053527832031;17.69052734375;14.1427516937256
2007-08-29;9.82565917968748;6.17429199218748;13.6015991210937;28.5983294248581
2007-08-30;7.2247375488281;3.8573059082031;12.7214416503906;16.5491759777069
2007-08-31;7.0057434082031;1.34479370117185;12.6223510742187;0.653902871817991
2007-09-01;6.8896545410156;3.95926513671873;11.1209777832031;2.13032104074955
2007-09-02;7.95099487304685;1.91229858398435;14.2762817382812;0.0687912222929299
2007-09-03;6.98102416992185;2.2714904785156;12.2119812011719;13.1544180214405
2007-09-04;1.17075195312498;-1.8759704589844;4.4172424316406;11.6731882095337
2007-09-05;-0.420526123046898;-2.15337524414065;2.15964355468748;9.42479968070984
2007-09-06;1.20245971679685;-1.94417724609377;3.96726074218748;3.24307233095169
2007-09-07;4.0898498535156;2.2021545410156;8.34711303710935;1.1885404586792
2007-09-08;6.0944885253906;1.77536621093748;11.8375305175781;0.295966677367687
2007-09-09;6.12286987304685;2.4870666503906;10.4309143066406;0.742278608959168
2007-09-10;5.96854248046873;-2.00997314453127;13.4354614257812;2.40424250077922
2007-09-11;3.4477600097656;0.0195068359374773;7.47247924804685;5.45037937117741
2007-09-12;5.3150695800781;-1.01656494140627;12.8795532226562;0.00116319118177444
2007-09-13;7.8118957519531;-0.0573059082031477;14.9594482421875;0.00390924510043078
2007-09-14;8.57419433593748;3.77628173828123;14.2979797363281;0.994648598134518
2007-09-15;8.39829101562498;4.68231811523435;13.8075927734375;0.664731472477342
2007-09-16;10.2873596191406;3.22369995117185;16.8621887207031;0.209511275170371
2007-09-17;8.1821350097656;4.93552246093748;14.6011108398437;8.613146468997
2007-09-18;3.54892578124998;-1.32674560546877;7.35773315429685;28.5984098911285
2007-09-19;1.81183471679685;-2.05523071289065;7.64060058593748;0.482862045464572
2007-09-20;4.43942871093748;-0.978784179687523;10.4965576171875;4.5768419454501e-05
2007-09-21;7.9021057128906;1.52338256835935;15.0011352539062;2.71823446564012e-08
2007-09-22;9.97394409179685;4.49820556640623;16.7132019042969;0.0907423501262605
2007-09-23;10.3154968261719;4.6926330566406;16.4960998535156;0.109562858420986
2007-09-24;9.73843994140623;3.1506408691406;17.9997619628906;0.86631265518807
2007-09-25;4.82840576171873;-0.442926025390648;8.71347656249998;15.7640933990479
2007-09-26;-1.41582641601565;-4.8898864746094;1.15366210937498;21.7108726501465
2007-09-27;-1.01125488281252;-5.28032836914065;2.8442443847656;3.94862405955791
2007-09-28;-1.23687133789065;-4.0706726074219;2.17099609374998;8.69391113519669
2007-09-29;1.39224853515623;-4.93047485351565;7.25180664062498;0.147818005643785
2007-09-30;5.29733886718748;-0.620355224609398;10.9015869140625;0.909261731430888
2007-10-01;9.25888671874998;3.12592163085935;15.7458557128906;0.0347149770050237
2007-10-02;10.2650817871094;5.1053527832031;16.6725830078125;0.487800232328395
2007-10-03;11.4431823730469;5.68485107421873;17.46396484375;0.344446348026395
2007-10-04;8.63202514648435;6.10440673828123;12.0072998046875;5.02203069627285
2007-10-05;10.5537780761719;6.4050354003906;15.8457397460937;1.3452434912324
2007-10-06;8.14780273437498;4.34409179687498;12.5584167480469;1.23450346291065
2007-10-07;6.2025207519531;1.8896545410156;12.878271484375;0.00542792202224973
2007-10-08;6.12888183593748;1.95847167968748;12.4170593261719;0.059731435158028
2007-10-09;5.1567443847656;1.70798339843748;11.0021118164062;0.130918694048887
2007-10-10;5.10196533203123;2.30051269531248;10.69931640625;0.287419441156089
2007-10-11;4.8765930175781;-1.68874511718752;11.6952270507812;0.0181372922029244
2007-10-12;4.5793518066406;0.000799560546852263;10.8738464355469;0.0210121551901921
2007-10-13;3.39533081054685;-2.00017700195315;10.6829895019531;0.0290709677478684
2007-10-14;5.24982299804685;-0.293572998046898;13.3949645996094;9.79435956838248e-05
2007-10-15;7.54575195312498;1.20917358398435;14.561376953125;0.00962115285840781
2007-10-16;6.85867919921873;2.2954162597656;13.5187438964844;0.00127803068608046
2007-10-17;5.51569213867185;2.55014648437498;11.3194030761719;0.565477070065101
2007-10-18;-0.275201416015648;-3.65715942382815;3.46390380859373;8.06770920753479
2007-10-19;-3.87526855468752;-5.9671569824219;-0.532128906250023;3.35716009140015
2007-10-20;-6.41619262695315;-8.81728515625002;-2.79586181640627;2.10804864764214
2007-10-21;-6.96001586914065;-9.63082275390627;-3.31020507812502;1.43276900053024
2007-10-22;-6.47500000000002;-10.3267761230469;-0.712976074218773;0.545494258403778
2007-10-23;-2.36150512695315;-8.25420532226565;3.09250488281248;0.265035778284073
2007-10-24;-1.14260253906252;-6.3033386230469;4.21121826171873;0.199588725809008
2007-10-25;-0.220971679687523;-4.8232360839844;5.61252441406248;0.064279924845323
2007-10-26;0.507238769531227;-3.34035644531252;7.33304443359373;0.600620778277516
2007-10-27;2.2061828613281;-1.84371337890627;8.4799865722656;0.0143675642902963
2007-10-28;1.6377014160156;-0.901513671875023;6.11337890624998;0.00148761282146442
2007-10-29;2.33096923828123;-0.368310546875023;7.55948486328123;0.0262994768490898
2007-10-30;-0.378381347656273;-2.8430114746094;1.95856323242185;3.88815701007843
2007-10-31;-1.11251220703127;-4.24062500000002;4.46195068359373;0.453097927766066
2007-11-01;0.509710693359352;-3.4932800292969;6.05512084960935;1.85060409496946e-06
2007-11-02;3.30414428710935;-0.427545166015648;9.1489318847656;0.000677245022620728
2007-11-03;4.2465881347656;1.15360107421873;9.15067138671873;0.0756579164201206
2007-11-04;0.443395996093727;-3.37529907226565;4.31888427734373;0.615175534039736
2007-11-05;0.633978271484352;-2.9689880371094;6.29794921874998;0.00249602252388121
2007-11-06;-3.55401000976565;-6.16884765625002;-1.01921997070315;5.29847801662982
2007-11-07;-4.66961059570315;-6.88869628906252;-2.05385742187502;5.09638488292694
2007-11-08;-3.01473388671877;-5.31752929687502;0.539984130859352;2.8992835432291
2007-11-09;-6.39910278320315;-9.10640869140627;-3.43572387695315;12.4571979045868
2007-11-10;-6.82036743164065;-10.3681579589844;-3.95025024414065;22.2357273101807
2007-11-11;-3.19634399414065;-5.56002197265627;-1.82171020507815;18.8997030258179
2007-11-12;-8.35115966796877;-12.6428771972656;-5.56801757812502;5.87999224662781
2007-11-13;-10.8249755859375;-14.4301391601563;-7.05153808593752;3.01955714821815
2007-11-14;-9.94939575195315;-14.7139526367188;-5.47054443359377;11.0927045345306
2007-11-15;-14.0012145996094;-18.2691284179688;-9.60390625000002;2.77173444628716
2007-11-16;-16.1545959472656;-23.0953308105469;-7.35048828125002;0.062867600354366
2007-11-17;-14.2858825683594;-19.8709655761719;-6.62273559570315;0.0588573835557327
2007-11-18;-11.5344177246094;-16.3637023925781;-3.07741699218752;0.00381003142032124
2007-11-19;-9.01275024414065;-15.4865356445313;-1.84121093750002;6.18789499771907e-05
2007-11-20;-4.20891723632815;-9.51445922851565;-0.00579223632814774;0.00150536852743244
2007-11-21;-0.873376464843773;-3.96279296875002;0.243566894531227;0.386763643473387
2007-11-22;-0.535638427734398;-3.21624145507815;0.214025878906227;3.00675630569458
2007-11-23;0.128240966796852;-3.31466064453127;1.77182617187498;7.72806107997894
2007-11-24;-0.744165039062523;-2.0707946777344;0.540319824218727;8.73327255249023
2007-11-25;-4.1622253417969;-6.8615661621094;-1.17534790039065;2.76999771595001
2007-11-26;-7.86235961914065;-9.1572204589844;-6.30013427734377;4.55315709114075
2007-11-27;-9.61467895507815;-12.8584533691406;-6.36763916015627;0.706721973256208
2007-11-28;-6.12612304687502;-11.0846801757813;-1.05779418945315;0.000806979622325343
2007-11-29;-4.80288085937502;-9.53338012695315;0.0430664062499773;0.0155692214320879
2007-11-30;-6.24199829101565;-10.3999267578125;-1.81765136718752;1.82577255181968
2007-12-01;-1.98140869140627;-7.78737792968752;1.74875488281248;1.15898001774895
2007-12-02;-3.50142822265627;-8.71059570312502;0.0487121582031023;3.84198705141898
2007-12-03;-5.49862060546877;-10.0736938476563;-2.92733154296877;13.8956263661385
2007-12-04;-7.59987792968752;-10.4978271484375;-4.8215270996094;10.0342847406864
2007-12-05;-3.6540466308594;-10.022119140625;0.980688476562477;1.04039739235304
2007-12-06;-2.53801879882815;-4.46578369140627;0.0990966796874773;5.07362256757915
2007-12-07;-0.566217041015648;-6.76149902343752;0.429296874999977;12.2995376586914
2007-12-08;-8.2138610839844;-12.2812744140625;-5.44326171875002;6.62784408777952
2007-12-09;-6.62539062500002;-13.1523681640625;-2.91121826171877;3.04227566812187
2007-12-10;-7.7459655761719;-12.7858520507813;-3.70998535156252;7.18834698200226
2007-12-11;-7.54219970703127;-11.6723876953125;-5.06145629882815;15.4330015182495
2007-12-12;-9.8450866699219;-12.1454406738281;-5.85299072265627;3.77813279628754
2007-12-13;-11.4057556152344;-15.8620849609375;-5.22792968750002;0.238671130500734
2007-12-14;-12.6185241699219;-21.3284240722656;-7.30898437500002;0.0370314665588012
2007-12-15;-17.7158447265625;-25.2624755859375;-9.69112548828127;0.0135806468279043
2007-12-16;-15.9128967285156;-20.74453125;-7.68715820312502;0.0249338438152336
2007-12-17;-16.0405212402344;-21.3330322265625;-7.88833007812502;0.00628988217670212
2007-12-18;-14.1763244628906;-17.5566650390625;-6.48159179687502;3.0576232795676e-06
2007-12-19;-9.4732604980469;-15.2246337890625;-1.57277832031252;0
2007-12-20;-9.00176391601565;-12.8958068847656;-1.39321289062502;0.00572316348552704
2007-12-21;-8.73647460937502;-14.5690551757813;-0.882714843750023;0
2007-12-22;-10.2014709472656;-14.4747253417969;-3.98232421875002;0.00149544231156872
2007-12-23;-5.97890625000002;-8.7354675292969;-1.74349365234377;0.000235219948917838
2007-12-24;-8.2764831542969;-13.183740234375;-3.59636840820315;1.12328799886652e-05
2007-12-25;-8.6851745605469;-12.43056640625;-3.48116455078127;7.30172882157376e-06
2007-12-26;-7.3469177246094;-10.9245544433594;-4.03350219726565;0.0654485618724721
2007-12-27;-8.55581054687502;-12.0063720703125;-2.89052734375002;0.000887673303389021
2007-12-28;-9.65484008789065;-12.890283203125;-2.8431335449219;2.26487021481175e-06
2007-12-29;-6.67888793945315;-11.3242431640625;0.175939941406227;0.185182890988017
2007-12-30;-7.80877075195315;-10.9096923828125;-4.8054138183594;3.4017451107502
2007-12-31;-10.7844482421875;-14.2431274414063;-7.30550537109377;0.780308246612549
2008-01-01;-14.8665710449219;-20.6804138183594;-9.55779418945315;0.161551757264533
2008-01-02;-16.6925598144531;-22.673486328125;-8.83028564453127;0.113071087980643
2008-01-03;-10.2986999511719;-13.04921875;-7.3264099121094;0.248647481203079
2008-01-04;-7.09075317382815;-10.0158935546875;-4.2028747558594;0.519689731299877
2008-01-05;-6.12246093750002;-10.344384765625;-2.6976257324219;3.96216250956059
2008-01-06;-5.30086669921877;-10.8924499511719;-1.77279052734377;11.2957452423871
2008-01-07;-4.2297302246094;-12.0808044433594;0.185736083984352;8.1232032738626
2008-01-08;-12.0673767089844;-16.161279296875;-4.59572753906252;0.00906037194717736
2008-01-09;-5.86980590820315;-13.3697143554688;-2.55361328125002;0.386857641933602
2008-01-10;-7.87062988281252;-15.3397155761719;-0.905480957031273;0.0198490608909196
2008-01-11;-7.1561218261719;-14.364892578125;-1.23348388671877;1.36083466932178
2008-01-12;-5.34685668945315;-9.75924072265627;-0.933251953125023;18.055585026741
2008-01-13;-8.35296020507815;-13.2142578125;-0.530877685546898;0.212294957600534
2008-01-14;-8.17730102539065;-11.9727111816406;-3.46965942382815;0.39191369432956
2008-01-15;-7.80840454101565;-14.6425415039063;-3.1693054199219;0.440987013280392
2008-01-16;-4.28334960937502;-5.7036071777344;-1.66927490234377;4.85801696777344
2008-01-17;-7.50509033203127;-15.1263671875;-3.36873779296877;1.37632856494747
2008-01-18;-4.5731140136719;-8.85711059570315;-1.5632263183594;5.75754165183753
2008-01-19;-3.32390747070315;-8.12761840820315;-0.830468750000023;0.518299383111298
2008-01-20;-1.81136474609377;-8.11489257812502;3.71182861328123;0.00164241012510224
2008-01-21;-2.68807373046877;-5.39541015625002;1.14096679687498;0.00379681854191769
2008-01-22;-6.28151855468752;-12.3543029785156;-2.69634399414065;12.5401452183723
2008-01-23;-9.40874633789065;-16.4907470703125;-5.13564453125002;0.0437855666343328
2008-01-24;-3.22359619140627;-7.52999267578127;1.5396789550781;0.066219831840702
2008-01-25;-5.9213806152344;-10.2191711425781;-2.05327758789065;0.792321906356364
2008-01-26;-4.3032165527344;-8.84664306640627;0.305914306640602;0.000697184217557378
2008-01-27;-7.4681335449219;-12.0727172851563;-2.21526489257815;0.0274332913249964
2008-01-28;-1.8742614746094;-10.6313720703125;3.9410461425781;0.0148110939009349
2008-01-29;-0.245202636718773;-3.45684204101565;3.23312988281248;2.17675477642842e-05
2008-01-30;-4.4476257324219;-7.82375488281252;-1.69521484375002;1.63979406897852
2008-01-31;-9.25029907226565;-16.1955200195313;-3.29924926757815;0.461572443600744
2008-02-01;-5.40581665039065;-10.4329467773438;-1.09865722656252;0.363907974679023
2008-02-02;-9.7805114746094;-23.1503540039063;-5.20186767578127;4.88738324056612
2008-02-03;-10.8662658691406;-22.5120483398438;-3.77907714843752;0.164281927300181
2008-02-04;-6.05645141601565;-8.82134399414065;-2.46257934570315;6.52388334274292
2008-02-05;-7.04619750976565;-14.0518127441406;-1.8057800292969;0.453464130987413
2008-02-06;-3.94399414062502;-7.71102294921877;-0.309411621093773;8.56082851532847
2008-02-07;-8.89946899414065;-13.5408569335938;-5.0278259277344;1.50411686014422
2008-02-08;-8.27105102539065;-12.9786010742188;-2.30446777343752;2.17309530370358e-06
2008-02-09;-5.8619323730469;-9.69609985351565;-0.332086181640648;4.71717365386229e-11
2008-02-10;-6.6685729980469;-11.2015930175781;-0.223840332031273;0.076313371486858
2008-02-11;-9.37420043945315;-13.64248046875;-2.55068359375002;0.00369093763072925
2008-02-12;-8.73894653320315;-13.65517578125;-1.93767700195315;0.151583453010495
2008-02-13;-7.59804687500002;-13.4462219238281;-1.46968994140627;4.88089568762993e-08
2008-02-14;-5.8321472167969;-10.590478515625;-0.610467529296898;2.81344810556549e-07
2008-02-15;-8.81353149414065;-16.1838623046875;-3.3386169433594;0.0137495141927957
2008-02-16;-11.6792541503906;-16.2242370605469;-5.38344726562502;7.35529947885893e-07
2008-02-17;-9.08953247070315;-14.62294921875;-1.77214965820315;0.00855076544610256
2008-02-18;-7.78630981445315;-11.3174987792969;-2.14974365234377;3.97622734858018e-07
2008-02-19;-5.04265747070315;-10.3170715332031;0.0576232910156023;0.165519132311461
2008-02-20;-5.00313720703127;-9.01018676757815;-0.341668701171898;0.584785751600176
2008-02-21;-2.03536376953127;-6.3105407714844;0.201696777343727;1.86508074402809
2008-02-22;-1.5685974121094;-3.44350585937502;0.301794433593727;0.191476143663749
2008-02-23;-1.9516540527344;-5.96053466796877;1.26740112304685;0.0136439170677516
2008-02-24;-1.6592956542969;-4.55843505859377;1.17435302734373;0.000454718632929098
2008-02-25;-0.856927490234398;-4.3721862792969;2.02402343749998;0.00379851142660037
2008-02-26;-1.72866210937502;-5.05794677734377;0.414923095703102;1.03011178125421
2008-02-27;-1.51433715820315;-4.43706665039065;0.107519531249977;3.67819368839264
2008-02-28;-3.01421508789065;-10.3399291992188;0.372869873046852;0.146290787202474
2008-02-29;0.127996826171852;-0.804956054687523;0.420812988281227;5.00869005918503
2008-03-01;0.00385131835935226;-2.18764648437502;0.359503173828102;14.5788788795471
2008-03-02;-0.584130859375023;-2.91201171875002;0.439184570312477;6.17455244064331
2008-03-03;-1.50652465820315;-7.34224853515627;0.457342529296852;3.20490449666977
2008-03-04;-7.53017578125002;-10.3606201171875;-4.8035827636719;6.14472627639771
2008-03-05;-12.9525695800781;-18.8585754394531;-10.3904357910156;3.48463836126029
2008-03-06;-13.8974548339844;-24.3616577148438;-5.67373046875002;0.00739024364264651
2008-03-07;-5.15813598632815;-11.7360473632813;0.221411132812477;0.205102480039214
2008-03-08;-6.00469360351565;-10.392236328125;-1.6293884277344;0.346626061946154
2008-03-09;-4.9836364746094;-11.2506958007813;-0.0273071289062727;0.27324166148901
2008-03-10;-3.90374145507815;-10.8861328125;-0.114099121093773;2.91376747190952
2008-03-11;-4.34914550781252;-7.69185791015627;-2.09060058593752;7.75307435542345
2008-03-12;-0.941827392578148;-6.31063232421877;0.593023681640602;15.6826615333557
2008-03-13;-5.19365844726565;-8.68233642578127;-2.13442382812502;1.5134934335947
2008-03-14;-1.4100280761719;-7.06655273437502;0.589636230468727;6.92429691553116
2008-03-15;-0.759149169921898;-4.22197875976565;0.834448242187477;0.380114239987961
2008-03-16;-1.23262939453127;-3.67925415039065;0.456823730468727;8.81368517875671
2008-03-17;-3.9630065917969;-8.95928344726565;-1.07753906250002;12.7419412136078
2008-03-18;-9.77166137695315;-15.2922912597656;-6.14296875000002;0.838254910195246
2008-03-19;-11.7853332519531;-18.9459777832031;-5.83657226562502;1.12234855623683
2008-03-20;-11.3994995117188;-14.7615600585938;-7.80660400390627;1.80617272853851
2008-03-21;-8.05205688476565;-12.6835571289063;-4.09169921875002;13.3882999420166
2008-03-22;-10.043603515625;-14.8773742675781;-5.11434326171877;1.08840689063072
2008-03-23;-10.8660217285156;-13.7973876953125;-7.95183715820315;4.08132970333099
2008-03-24;-11.97255859375;-14.8030029296875;-8.67287597656252;2.71918326616287
2008-03-25;-11.319482421875;-14.634912109375;-9.84102783203127;8.04952383041382
2008-03-26;-7.3682800292969;-11.2348571777344;-3.04195556640627;3.1868414953351
2008-03-27;-6.6439147949219;-11.3413330078125;-2.18496093750002;3.22766471654177
2008-03-28;-5.47637329101565;-10.1350952148438;-0.162988281250023;0.728032412007451
2008-03-29;-4.63308105468752;-11.4761901855469;-0.162072753906273;2.34346458250503
2008-03-30;-3.77886352539065;-11.3471313476563;0.760900878906227;0.00176082045864057
2008-03-31;-2.44191894531252;-7.9693542480469;0.529333496093727;0.4403970844578
2008-04-01;-1.51894531250002;-3.95351562500002;0.676000976562477;0.402207300066948
2008-04-02;-3.0660339355469;-6.58657226562502;-1.39211425781252;12.8817915916443
2008-04-03;-6.22030029296877;-10.0918823242188;-4.13747558593752;13.4628653526306
2008-04-04;-6.25652465820315;-11.1371704101563;-1.88155517578127;1.81865505874157
2008-04-05;-5.90749511718752;-13.8260131835938;-0.987573242187523;1.21259023435414
2008-04-06;-4.61345825195315;-8.11275634765627;-1.39943847656252;10.9605520963669
2008-04-07;-9.61858520507815;-18.9436584472656;-6.15923461914065;6.51110479872159
2008-04-08;-5.6911560058594;-18.6752563476563;0.511389160156227;0.422907033475894
2008-04-09;-1.89180908203127;-8.72908935546877;0.728338623046852;1.84878904838115
2008-04-10;-1.07427368164065;-7.71111450195315;0.985784912109352;1.91708207130432
2008-04-11;-0.167962646484398;-4.85708007812502;2.95377197265623;11.2051695585251
2008-04-12;-3.93270263671877;-5.55385742187502;-1.4145446777344;5.12173846364021
2008-04-13;-2.4677673339844;-8.16607055664065;2.15518798828123;0.231443991651759
2008-04-14;-3.68697509765627;-9.27385864257815;2.78851928710935;8.86709801852703
2008-04-15;-5.32497558593752;-6.96514282226565;-3.53121337890627;10.1447582244873
