2001-07-22;17.0828918457031;10.747900390625;22.881201171875;0.000574025440382579
2001-07-23;18.2038024902344;11.218603515625;23.8355163574219;0.414347192921127
2001-07-24;18.4054626464844;12.3104919433594;22.7937072753906;3.13005452576363
2001-07-25;19.0725158691406;12.6440185546875;24.5588134765625;0.068467771420444
2001-07-26;19.2715515136719;12.7790893554687;25.3533996582031;0.00562526797266068
2001-07-27;20.5984558105469;14.0330871582031;27.8064331054687;0.00722934349344229
2001-07-28;21.3797668457031;15.731787109375;27.7019409179687;0.0129399476989533
2001-07-29;20.2108825683594;14.7700561523437;25.8205932617187;1.35213153625955
2001-07-30;20.7026123046875;14.181494140625;27.5659545898437;0.0575285246718391
2001-07-31;21.4341491699219;15.6681274414062;27.5572265625;0.000612779349388418
2001-08-01;20.6598571777344;13.8021911621094;26.8992065429687;5.87680278343449e-05
2001-08-02;21.574560546875;14.1920532226562;27.2363647460937;0.583037306047474
2001-08-03;17.7473510742187;14.8197387695312;20.9799865722656;14.3948411707242
2001-08-04;16.3698181152344;12.2218994140625;20.202490234375;21.5712703764439
2001-08-05;14.0593933105469;9.20706787109373;18.7819885253906;0.297351944027469
2001-08-06;15.2339538574219;9.51169433593748;20.06650390625;0.275015272200108
2001-08-07;16.6836608886719;13.1816467285156;21.3378967285156;1.42478957932326
2001-08-08;16.5736755371094;12.9962829589844;20.3335327148437;2.00448289979249
2001-08-09;15.0850891113281;10.8649658203125;19.1506103515625;8.19045212119818
2001-08-10;13.5189270019531;7.66647949218748;18.1162475585937;4.94562556268647
2001-08-11;12.8266967773437;6.8648742675781;18.5869506835937;0.139398596473939
2001-08-12;14.8258117675781;7.36362304687498;20.3896240234375;4.72257139211288e-07
2001-08-13;18.1391357421875;10.2335266113281;24.1911071777344;2.6707366615128e-06
2001-08-14;21.0095275878906;12.0170043945312;27.7477478027344;1.54112364051183e-07
2001-08-15;22.6998046875;15.2078002929687;29.7248901367187;0.000164387881496711
2001-08-16;19.9018615722656;15.5728820800781;25.0242370605469;0.521830074831087
2001-08-17;17.8512939453125;15.0737365722656;21.2488159179687;7.89970234036446
2001-08-18;19.3693908691406;15.4161437988281;23.9083618164062;0.320373076829128
2001-08-19;19.0251525878906;15.0463012695312;23.6037963867187;2.38294238224626
2001-08-20;16.3557800292969;13.24619140625;19.4128784179687;4.62657585740089
2001-08-21;16.9552673339844;11.23154296875;22.6267150878906;0.214730146035436
2001-08-22;17.1086486816406;10.6735290527344;23.0176147460937;0.00109949082798266
2001-08-23;18.4296936035156;12.235205078125;23.905859375;0.0270454554879507
2001-08-24;19.8628601074219;13.6343139648437;25.9283508300781;0.00463965222081697
2001-08-25;21.5431274414062;15.9222473144531;27.5364135742187;3.78903908250334e-08
2001-08-26;22.4084533691406;17.1751159667969;29.0007690429687;0.00110979952105683
2001-08-27;19.7531799316406;12.6285766601562;26.7269958496094;0.678799717798029
2001-08-28;15.6391052246094;9.41995849609373;22.964453125;0.159205454986262
2001-08-29;13.8718322753906;7.38605346679685;20.5823425292969;2.66271288393454e-05
2001-08-30;14.2056640625;9.37824096679685;20.089208984375;5.34998127550352
2001-08-31;13.3172058105469;9.07364501953123;18.1459411621094;4.14921198680531
2001-09-01;11.8864807128906;8.5734924316406;16.2900451660156;1.35882804170251
2001-09-02;12.1043762207031;8.09079589843748;17.8926452636719;1.31906828673891
2001-09-03;13.5954650878906;7.09610595703123;20.0562194824219;0.00114648020037578
2001-09-04;11.4337829589844;8.20297851562498;15.3884033203125;8.43507461249828
2001-09-05;9.3358215332031;6.23618164062498;13.1733764648437;4.28018197417259
2001-09-06;9.89789428710935;4.24127807617185;16.1810974121094;1.66329155908898
2001-09-07;11.8323425292969;8.51962890624998;16.9142822265625;1.93723887205124
2001-09-08;11.4166320800781;6.9958557128906;14.1992858886719;16.2231400609016
2001-09-09;7.30130615234373;4.1013244628906;11.3105224609375;1.38537688180804
2001-09-10;7.6533264160156;4.06778564453123;11.9750732421875;1.24039761722088
2001-09-11;8.01596679687498;4.89142456054685;12.6972412109375;0.846014614216983
2001-09-12;9.83450927734373;6.36041870117185;14.8446411132812;2.86726132035255
2001-09-13;10.9218505859375;6.09030761718748;14.5449890136719;4.4479675590992
2001-09-14;9.49860229492185;4.09708251953123;13.2260498046875;9.44511238485575
2001-09-15;9.0164855957031;2.84772338867185;14.2287658691406;3.29320868477225
2001-09-16;7.9646057128906;5.82944335937498;10.7367919921875;10.9746873378754
2001-09-17;6.39008178710935;2.34555664062498;9.90170898437498;15.5252158641815
2001-09-18;6.19205322265623;1.19144287109373;12.3063110351562;1.41249748742212
2001-09-19;8.58539428710935;3.62930908203123;12.7958129882812;2.15617625708546
2001-09-20;10.9870666503906;8.58920898437498;14.92001953125;6.6503494977951
2001-09-21;9.89716186523435;6.8707336425781;14.0421813964844;5.55523373186588
2001-09-22;9.42255249023435;5.25263061523435;14.5728515625;10.8133977279067
2001-09-23;7.8651184082031;4.26749267578123;10.5798706054687;6.32334128022194
2001-09-24;10.2548278808594;7.09808959960935;15.335302734375;3.01235541701317
2001-09-25;8.6890930175781;5.79178466796873;12.6685546875;1.06415175832808
2001-09-26;8.94956054687498;4.05277099609373;14.5106262207031;0.688553805230185
2001-09-27;10.1975158691406;5.0454162597656;16.5990661621094;0.276637584954642
2001-09-28;11.1169189453125;5.00522460937498;18.3176330566406;0.00570992607545856
2001-09-29;12.8776916503906;7.64078369140623;19.0009216308594;1.43388743321111
2001-09-30;12.0835021972656;8.0979064941406;16.8342041015625;4.45945202372968
2001-10-01;14.07626953125;8.2021545410156;20.181982421875;0.165082473540679
2001-10-02;15.8459838867187;11.0260375976562;22.0493835449219;0.0428620100819899
2001-10-03;13.9403137207031;9.23068847656248;19.7715515136719;5.36686897357868
2001-10-04;11.177587890625;5.71112670898435;15.5224670410156;3.10131236547022
2001-10-05;10.5310119628906;5.6512512207031;16.4985717773437;0.0951082524444469
2001-10-06;13.6842712402344;9.03696289062498;19.4057067871094;1.09846990235383
2001-10-07;12.8819641113281;9.3952697753906;15.7335266113281;11.2312589131761
2001-10-08;11.8825134277344;8.83222045898435;16.946630859375;3.07350134826265
2001-10-09;11.9120544433594;7.4484924316406;16.5078491210937;0.615142766037025
2001-10-10;12.221533203125;6.7716125488281;18.2609619140625;0.0220430044009845
2001-10-11;11.7979797363281;6.23471679687498;18.0683349609375;0.0101667863440014
2001-10-12;12.5718139648437;7.72452392578123;19.8537353515625;0.112608156118278
2001-10-13;13.6715454101562;9.45065917968748;21.1950439453125;0.0457048416301184
2001-10-14;13.5919250488281;7.74567260742185;19.9818786621094;0.0308259189576221
2001-10-15;13.2936767578125;8.4014953613281;20.1294006347656;0.036587089503036
2001-10-16;12.49912109375;8.5086730957031;18.3902038574219;0.104163899777632
2001-10-17;11.5792297363281;8.36566772460935;17.6874450683594;0.123873597275382
2001-10-18;11.3094543457031;7.5656799316406;18.5773681640625;0.0284792158751657
2001-10-19;11.6418518066406;7.52487792968748;17.3155578613281;0.0202552964736924
2001-10-20;12.4039367675781;5.92914428710935;19.8317321777344;3.43026508318189
2001-10-21;10.2080444335937;6.9194396972656;13.2476867675781;7.07809394225478
2001-10-22;9.92276611328123;6.07980957031248;13.81357421875;0.704448616124864
2001-10-23;9.23990478515623;5.59750976562498;14.6046508789062;7.69439853185077
2001-10-24;9.0532287597656;5.74442138671873;13.0139526367187;4.11159507930279
2001-10-25;8.59018554687498;6.42459716796873;11.7116149902344;11.4088833332062
2001-10-26;7.9738830566406;4.50113525390623;14.2957824707031;0.135729678651586
2001-10-27;8.07181396484373;3.75101318359373;13.9628662109375;0.0275011487246957
2001-10-28;9.74808349609373;5.4556945800781;14.8966125488281;0.0764435069868341
2001-10-29;10.7834228515625;6.80594482421873;15.8873352050781;0.0757418040223001
2001-10-30;11.3715881347656;6.43723144531248;16.8645080566406;0.0534583454909088
2001-10-31;9.38315429687498;4.66654052734373;16.831396484375;10.1595781497694
2001-11-01;3.3953918457031;-0.636865234375023;8.33041992187498;0.750774872722104
2001-11-02;2.9722961425781;-1.14263305664065;8.59897460937498;0.00377823453163728
2001-11-03;4.00775756835935;0.336889648437477;10.4546875;0.000740933631249163
2001-11-04;4.67084350585935;0.436224365234352;12.0128540039062;0.0034463572422397
2001-11-05;3.51911010742185;0.00284423828122726;9.1615051269531;0.0313585856929421
2001-11-06;2.9389709472656;0.564184570312477;7.12070312499998;4.93626617244445
2001-11-07;5.88117065429685;3.19907226562498;8.00852050781248;13.1127834320068
2001-11-08;4.79120483398435;-1.20882568359377;7.36923828124998;8.74000489711761
2001-11-09;-1.44344482421877;-4.28170166015627;1.53842773437498;3.04397866129875
2001-11-10;-2.73562011718752;-5.53936157226565;1.58487548828123;0.0407482048103702
2001-11-11;-2.6944519042969;-6.06350097656252;2.8212951660156;0.00854757877197798
2001-11-12;-0.851037597656273;-4.08040771484377;3.00540771484373;0.0751896266592667
2001-11-13;-0.608178710937523;-4.66765747070315;1.64468994140623;7.54229128360748
2001-11-14;-3.00167236328127;-5.29250488281252;-0.177270507812523;0.338640020345338
2001-11-15;-3.59722290039065;-6.23946533203127;1.03403320312498;0.00437912501780602
2001-11-16;-2.7133728027344;-7.87288818359377;2.72989501953123;0.0305694749897611
2001-11-17;-1.65654907226565;-3.64559326171877;2.00556030273435;0.0569440985884739
2001-11-18;-1.1192565917969;-3.6273132324219;4.26798095703123;0.0279572730250255
2001-11-19;-2.94512329101565;-4.75319824218752;-0.353021240234398;0.0767367164371535
2001-11-20;-1.10500488281252;-4.2039733886719;3.62335815429685;0.0980885801254772
2001-11-21;-1.81392822265627;-5.3604675292969;2.70310058593748;0.0283577385062017
2001-11-22;-1.63652954101565;-5.45549926757815;1.64890136718748;8.10628377366811
2001-11-23;-3.05684814453127;-5.98940429687502;-0.135614013671898;1.96646489202976
2001-11-24;-2.32366333007815;-5.56307373046877;0.340765380859352;2.93566435575485
2001-11-25;-0.214105224609398;-2.71950683593752;1.32712402343748;6.24029338359833
2001-11-26;0.959234619140602;0.520880126953102;1.99442138671873;3.47020179033279
2001-11-27;0.431555175781227;-2.54671630859377;2.01688232421873;3.58290821313858
2001-11-28;-0.543878173828148;-4.42937622070315;0.992315673828102;4.34047803282738
2001-11-29;0.177008056640602;-2.3494812011719;1.94489135742185;6.61468366160989
2001-11-30;2.0441955566406;1.18485107421873;3.68094482421873;12.5856220722198
2001-12-01;2.73953857421873;1.44061889648435;4.84641113281248;6.96306824684143
2001-12-02;3.21945800781248;1.07803955078123;5.89523925781248;1.15968324244022
2001-12-03;2.14200439453123;-0.176965332031273;4.4086975097656;0.17763557843864
2001-12-04;4.6159729003906;2.38886108398435;5.70279541015623;2.13462933897972
2001-12-05;5.00058593749998;3.61923828124998;6.80411376953123;2.65876986086369
2001-12-06;3.26688232421873;-1.46083984375002;7.54691162109373;1.50988921523094
2001-12-07;-0.213647460937523;-1.92397460937502;2.47379150390623;0.325228529982269
2001-12-08;-2.33339843750002;-4.73653564453127;0.659735107421852;0.0630040457214709
2001-12-09;-3.3140808105469;-4.80416259765627;0.655615234374977;9.95048222375489e-06
2001-12-10;-4.83208618164065;-7.5366149902344;-0.973657226562523;0.00812947170426015
2001-12-11;-2.20464477539065;-4.91365966796877;0.627722167968727;0.347263505682349
2001-12-12;-1.4199157714844;-3.2078796386719;1.09152832031248;0.644206255674362
2001-12-13;-6.29964599609377;-15.3633666992188;-1.87142333984377;1.07756582874572
2001-12-14;-12.6085144042969;-15.5701232910156;-9.41988525390627;0.00788574361649808
2001-12-15;-9.4600769042969;-12.7529541015625;-5.5571228027344;0.0146518911653591
2001-12-16;-6.64727172851565;-8.02861938476565;-4.3290954589844;0.0426210870500654
2001-12-17;-5.1392761230469;-7.21550903320315;-1.29506835937502;0.0595191086176783
2001-12-18;-5.10930786132815;-7.37020263671877;-1.91872558593752;0.0831519369967282
2001-12-19;-6.14177856445315;-9.1092468261719;-0.471063232421898;0.0428952276706696
2001-12-20;-6.54171142578127;-9.52895507812502;-1.0358825683594;0.865041429642588
2001-12-21;-7.14385375976565;-10.7777954101563;-4.1511169433594;0.389928941513062
2001-12-22;-4.03777465820315;-6.24050292968752;-1.37038574218752;3.22356596589088
2001-12-23;-7.83907470703127;-14.4447875976563;-4.20253906250002;1.82215773820644
2001-12-24;-9.99160156250002;-15.3904052734375;-6.10186157226565;0.0480339013620323
2001-12-25;-2.50710449218752;-7.10341796875002;-0.430413818359398;3.2115563750267
2001-12-26;-4.24175415039065;-8.8644958496094;-0.867333984375023;4.59953583776951
2001-12-27;-5.84725341796877;-9.21798095703127;-1.53777465820315;0.771403959333838
2001-12-28;0.400762939453102;-1.46370849609377;1.1441711425781;3.23742628097534
2001-12-29;1.54147949218748;-0.124475097656273;2.44833984374998;22.2540736198425
2001-12-30;-4.13713989257815;-7.55489501953127;-0.186029052734398;2.23490676144138
2001-12-31;-7.26687011718752;-10.4934326171875;-4.0512634277344;1.29953485156875
2002-01-01;-8.33193359375002;-12.30654296875;-2.91903076171877;0.0209398329515942
2002-01-02;-9.4595886230469;-13.8636413574219;-2.78096923828127;0.012106388279165
2002-01-03;-7.47783813476565;-10.7938781738281;-3.3306823730469;0.0143765015524266
2002-01-04;-10.1650634765625;-15.5524230957031;-3.85543212890627;0.036560910280059
2002-01-05;-7.05913696289065;-10.1252685546875;-0.365228271484398;0.0314234399525049
2002-01-06;-6.40511474609377;-10.8475891113281;-0.370202636718773;0.00313990087577876
2002-01-07;-4.69487915039065;-7.67852172851565;-0.541436767578148;0.145717500708997
2002-01-08;-6.9155212402344;-9.98696289062502;-1.26790771484377;0.00188630258612932
2002-01-09;-4.7850280761719;-8.58803710937502;0.422155761718727;0.0017285691965796
2002-01-10;-5.09353027343752;-8.15471801757815;0.111425781249977;0.000600657961998594
2002-01-11;-5.24117431640627;-8.78457031250002;0.649816894531227;0.0294972705621177
2002-01-12;-1.78725585937502;-5.21657714843752;2.91425170898435;0.108496385782786
2002-01-13;-2.89980468750002;-5.74309692382815;2.1798156738281;0.0389460408043441
2002-01-14;-5.86052856445315;-8.68886718750002;-1.1962829589844;0.0516276720449238
2002-01-15;-7.5674987792969;-10.0566040039063;-1.69735107421877;0.0320356875564475
2002-01-16;-5.41228637695315;-10.7064147949219;0.652075195312477;0.0206778997380752
2002-01-17;-3.74688110351565;-6.42476806640627;0.695196533203102;0.0935104664677056
2002-01-18;-4.33559570312502;-8.42525634765627;0.903112792968727;0.00327343400385871
2002-01-19;-1.4189392089844;-6.01787719726565;0.960546874999977;0.285629119025543
2002-01-20;1.3930725097656;0.504583740234352;2.47556152343748;0.667587574571371
2002-01-21;2.26129760742185;0.495123291015602;6.22308959960935;0.777358782634254
2002-01-22;1.42337646484373;-0.968164062500023;5.47150268554685;0.127060755724284
2002-01-23;0.825048828124977;-1.7357116699219;4.86862792968748;1.52226036693719
2002-01-24;2.79108276367185;0.515509033203102;4.60971679687498;2.65896767377853
2002-01-25;2.3708557128906;-0.0105529785156477;4.98489990234373;1.39311159728095
2002-01-26;4.67447509765623;1.02451171874998;8.30936279296873;1.45483224223426
2002-01-27;5.51129760742185;3.80722656249998;7.2834533691406;7.71767506375909
2002-01-28;7.15799560546873;3.7319396972656;10.5447448730469;0.640760245732963
2002-01-29;3.21002807617185;-1.03817138671877;8.70895996093748;0.0444383245849167
2002-01-30;3.99374999999998;-1.3007751464844;10.90439453125;3.46697339584216e-05
2002-01-31;3.92642822265623;0.591223144531227;8.2950500488281;0.0272088280498295
2002-02-01;3.06699218749998;0.244024658203102;8.21231689453123;0.222919313037551
2002-02-02;3.60236206054685;-0.514245605468773;11.6216796875;6.72252732081852e-08
2002-02-03;3.26682128906248;-0.705163574218773;11.3039001464844;5.13471400682676e-06
2002-02-04;3.10162963867185;-0.537713623046898;8.71246948242185;0.0137964018449566
2002-02-05;4.44364013671873;-0.168389892578148;9.8343566894531;1.83408858090104
2002-02-06;2.45062866210935;1.15994873046873;3.73178710937498;12.1479392051697
2002-02-07;1.61029663085935;-1.66179809570315;5.83908691406248;0.696393399266526
2002-02-08;1.3626770019531;-1.6153503417969;3.30203857421873;4.74330224096775
2002-02-09;5.37946166992185;3.25174560546873;7.69400634765623;3.31765115261078
2002-02-10;3.0874084472656;1.14987792968748;4.87601318359373;3.18832844495773
2002-02-11;5.68073120117185;3.06806030273435;8.38547363281248;0.442503823433071
2002-02-12;7.21576538085935;5.06363525390623;10.20224609375;0.110091740498319
2002-02-13;5.7114318847656;2.96695556640623;8.5886291503906;0.507362047210336
2002-02-14;2.24954833984373;-1.36776123046877;3.70975341796873;2.41508530452847
2002-02-15;-0.882806396484398;-3.91433105468752;3.56949462890623;0.00425699345214525
2002-02-16;0.153967285156227;-3.1231628417969;4.82431640624998;0.0401189694457571
2002-02-17;1.15949096679685;-2.33657226562502;6.11594238281248;0.00158842839521611
2002-02-18;1.25910034179685;-1.65950927734377;6.40289916992185;0.282232896836615
2002-02-19;0.269720458984352;-2.16353759765627;3.13077392578123;1.35490468237549
2002-02-20;1.49545898437498;0.716253662109352;2.47785034179685;7.53486156463623
2002-02-21;-2.2020202636719;-5.46123657226565;1.1247619628906;3.58782730327221
2002-02-22;-1.87090454101565;-6.08306274414065;1.43353881835935;1.98447090624541
2002-02-23;1.58209838867185;-0.465997314453148;2.81390991210935;12.1572196483612
2002-02-24;-0.738397216796898;-2.29030761718752;1.07733764648435;3.50870154798031
2002-02-25;1.91986694335935;-1.20931396484377;3.82291259765623;4.15222384035587
2002-02-26;5.27973022460935;2.4539855957031;7.75321044921873;1.4232387766242
2002-02-27;5.35297241210935;3.25931396484373;7.28348388671873;11.1291021108627
2002-02-28;2.61136474609373;-1.54583129882815;5.51090087890623;3.68052379199071
2002-03-01;2.37750854492185;-2.10811767578127;7.47189941406248;5.21868620126043
2002-03-02;1.13187255859373;-1.86333618164065;3.93158569335935;5.5794607847929
2002-03-03;-0.0108581542968977;-4.28310546875002;4.52622070312498;0.421812615428507
2002-03-04;-0.118280029296898;-3.81203613281252;5.55817260742185;0.0080450016568534
2002-03-05;2.17380371093748;-2.73079833984377;9.4338439941406;0.0170949130563258
2002-03-06;3.51068725585935;-1.76116333007815;10.4043640136719;0.0254993776732021
2002-03-07;4.44876708984373;1.11270751953123;7.0900939941406;0.745670031756163
2002-03-08;3.4482482910156;-0.544000244140648;9.28705444335935;0.0340641440556525
2002-03-09;4.18442382812498;-1.46026000976565;9.58560791015623;0.032526481506192
2002-03-10;4.21976318359373;0.253881835937477;9.71307983398435;0.103942170945237
2002-03-11;7.00498046874998;-0.525598144531273;14.3528198242187;0.00176123665667442
2002-03-12;8.65656127929685;3.1545471191406;15.2779907226562;3.27029825095138e-08
2002-03-13;9.13632812499998;2.32953491210935;15.3179382324219;2.28594261059319e-06
2002-03-14;6.96820678710935;2.8081115722656;13.7941650390625;0.482129074391935
2002-03-15;6.44711914062498;2.04746093749998;12.4911560058594;0.0645943411655026
2002-03-16;7.1178039550781;1.80759277343748;13.4027160644531;0.0033864171179232
2002-03-17;9.49277343749998;2.42926635742185;14.8906616210937;0.00437257908760813
2002-03-18;8.92282714843748;2.5791076660156;14.0827697753906;0.724640570729207
2002-03-19;9.17563476562498;7.2297424316406;11.237158203125;20.5973267555237
2002-03-20;9.39810791015623;8.07977905273435;11.4503540039062;8.57356712222099
2002-03-21;9.05008544921873;5.59628906249998;11.8937744140625;5.99922984838486
2002-03-22;5.61920776367185;1.63785400390623;7.6650451660156;6.0417965054512
2002-03-23;0.774176025390602;-1.4551940917969;4.24494018554685;3.15438844263554
2002-03-24;-0.960412597656273;-4.31679687500002;2.43582763671873;1.60169661976397
2002-03-25;-1.4494567871094;-4.6489196777344;3.18451538085935;0.0312095842673443
2002-03-26;-0.857385253906273;-4.8310485839844;4.9150451660156;0.00272298034360574
2002-03-27;-0.135186767578148;-4.40093383789065;6.10843505859373;0.00362749165105924
2002-03-28;1.18619384765623;-3.99654541015627;8.0698303222656;1.30263226205685e-05
2002-03-29;5.2596496582031;-2.8832946777344;12.7365478515625;0.000104687733479703
2002-03-30;6.9597229003906;1.76206054687498;13.3140014648437;0.0189267516090263
2002-03-31;7.17093505859373;0.162939453124977;13.1683410644531;4.78262279779429e-05
2002-04-01;8.11176147460935;2.46173706054685;14.0701354980469;2.26029341150041e-05
2002-04-02;8.2517150878906;0.358099365234352;15.8317932128906;2.04002047409321e-06
2002-04-03;9.1053527832031;2.43979492187498;15.7829345703125;0.00458500701085995
2002-04-04;7.4553283691406;0.472387695312477;14.8266967773437;5.76240216016311e-05
2002-04-05;3.89176025390623;-3.01558837890627;10.7670654296875;0.00816441438296067
2002-04-06;1.32651367187498;-4.1458679199219;7.3564514160156;5.78596530687037e-06
2002-04-07;2.05509033203123;-4.24642333984377;8.97275390624998;0.00615119848816903
2002-04-08;3.08576049804685;-2.27126464843752;10.5132202148437;0.275808305013925
2002-04-09;2.88495483398435;-3.1082702636719;9.32425537109373;0.0831678513577572
2002-04-10;3.35208740234373;-1.98861083984377;9.33078613281248;0.00753074699559875
2002-04-11;4.9746154785156;-1.00490722656252;11.9604858398437;0.0170743898252113
2002-04-12;8.12656249999998;1.86286010742185;14.0687927246094;0.620718110076268
2002-04-13;5.7810119628906;3.76260986328123;7.82169189453123;11.1759603023529
2002-04-14;3.6313537597656;0.0700134277343523;7.12216796874998;10.6992244720459
2002-04-15;2.20041503906248;-1.06109008789065;6.42667236328123;4.29645498079481
2002-04-16;2.54196777343748;-2.62178955078127;7.05136718749998;0.370791193563491
2002-04-17;5.40289916992185;1.1401428222656;10.15634765625;0.997351342812181
2002-04-18;7.06146850585935;1.21842041015623;12.5827087402344;0.186324848618824
2002-04-19;5.40741577148435;0.883062744140602;10.215185546875;2.1536897867918
2002-04-20;4.29398193359373;0.801031494140602;8.92368164062498;1.24713876284659
2002-04-21;7.27069702148435;1.0506652832031;12.9211486816406;0.234488613205031
2002-04-22;8.6655334472656;2.80777587890623;15.1794189453125;0.0296273916184479
2002-04-23;11.0117248535156;4.6495422363281;17.6675476074219;0.0280778811657001
2002-04-24;8.76056518554685;5.09433593749998;11.2220825195312;22.032667323947
2002-04-25;11.5120910644531;6.4992736816406;17.283544921875;3.04565577534959
2002-04-26;10.3473266601562;5.43387451171873;16.0666259765625;8.23151831282303
2002-04-27;6.15018310546873;1.57913818359373;9.62711181640623;1.46031789008703
2002-04-28;7.92447509765623;1.31815185546873;13.5019592285156;0.0165389851190412
2002-04-29;7.6197570800781;2.84549560546873;11.5663513183594;1.38056970317848
2002-04-30;8.80902709960935;1.3825744628906;14.3382019042969;0.036800699115247
2002-05-01;9.58905639648435;6.52713623046873;14.2677062988281;2.51988464424358
2002-05-02;7.6149963378906;4.0235656738281;13.1645568847656;10.557509958744
2002-05-03;5.55316772460935;3.9700988769531;7.89627685546873;18.7203705310822
2002-05-04;3.8365539550781;2.2736877441406;5.73624267578123;15.8204801380634
2002-05-05;5.8940490722656;2.91373291015623;10.6669067382812;1.39351822435856
2002-05-06;6.21137084960935;1.93683471679685;11.4198364257812;0.858700938988477
2002-05-07;10.5450500488281;2.4555725097656;16.8371948242187;0.00281892607182435
2002-05-08;13.8822082519531;5.86456909179685;19.6758178710937;0.0598534059179201
2002-05-09;15.1055358886719;9.71121826171873;20.4282592773437;5.01735173784255
2002-05-10;13.4245361328125;6.5216125488281;19.2721923828125;0.999640964437276
2002-05-11;12.1392883300781;8.95953979492185;15.8186706542969;5.71526437997818
2002-05-12;11.5452331542969;8.01300659179685;15.980078125;7.07478225231171
2002-05-13;13.1015686035156;6.8464416503906;18.3067993164062;7.83422966414946
2002-05-14;11.3849548339844;5.5472473144531;16.4044555664062;0.571940423367323
2002-05-15;12.9008239746094;4.64707031249998;19.9008544921875;0.000360618666128687
2002-05-16;16.3605407714844;8.6643127441406;23.6363891601562;0.000538281894590996
2002-05-17;17.6682495117187;9.90631713867185;25.5954650878906;6.92351301290195e-07
2002-05-18;13.6199401855469;9.25299682617185;18.1472229003906;24.3873133563923
2002-05-19;11.5487426757812;8.56082763671873;15.1184143066406;3.24514098465443
2002-05-20;12.5295166015625;7.60190429687498;17.4724792480469;0.0352968540028087
2002-05-21;15.2125305175781;7.51944580078123;21.9362548828125;0.0129312531908783
2002-05-22;16.9394592285156;10.4945434570312;22.9779724121094;0.0131358960061334
2002-05-23;11.9614929199219;7.28461303710935;17.2809204101562;13.9821121527348
2002-05-24;11.3155578613281;6.5841125488281;16.6611083984375;0.704996846616268
2002-05-25;9.63022460937498;5.12442626953123;13.3081115722656;7.71827772259712
2002-05-26;10.827490234375;4.82230224609373;16.583349609375;1.1146068241942
2002-05-27;8.39972534179685;6.0832580566406;10.7814392089844;26.314240694046
2002-05-28;9.72873535156248;4.86249389648435;14.8338073730469;1.4963147623348
2002-05-29;10.2970031738281;4.74262084960935;15.5788330078125;0.324112350244832
2002-05-30;11.6545776367187;3.73044433593748;18.2702087402344;2.89643333317713e-05
2002-05-31;13.53525390625;6.25638427734373;19.9680541992187;5.12404360043996e-05
2002-06-01;14.077978515625;6.22470703124998;20.5842956542969;1.71226088286413e-11
2002-06-02;13.8496765136719;7.02335205078123;19.8769287109375;2.84159900609881e-06
2002-06-03;15.6155456542969;8.06088867187498;22.3159240722656;3.68102644982686
2002-06-04;17.3857482910156;11.3930725097656;22.7166809082031;3.9289808828471
2002-06-05;15.8713134765625;9.72589721679685;23.5286315917969;3.47294057719409
2002-06-06;13.857763671875;8.71954956054685;17.8338684082031;7.71322348737158
2002-06-07;12.7423767089844;9.80112304687498;15.5701049804687;8.11759829521179
2002-06-08;13.7006896972656;8.9570373535156;17.5728515625;2.27786684408784
2002-06-09;13.41416015625;9.8103088378906;16.5930541992187;8.99439230561256
2002-06-10;11.3241027832031;7.04816284179685;15.56162109375;11.4342512155417
2002-06-11;12.0182861328125;5.58414306640623;17.6637939453125;0.0868817758600926
2002-06-12;14.9199890136719;6.5244201660156;21.1738037109375;0.00125857276600527
2002-06-13;17.0948547363281;10.7316040039062;22.3658508300781;0.0200639790477908
2002-06-14;19.226904296875;11.4756225585937;26.5010437011719;1.70494561105902e-06
2002-06-15;20.546728515625;14.5448974609375;25.2668823242187;0.273282440511718
2002-06-16;20.7905334472656;14.7126831054687;26.0916198730469;0.241416160803108
2002-06-17;23.8214477539062;16.687353515625;30.71201171875;0.000752717600575638
2002-06-18;24.3205932617187;17.7894958496094;32.0634216308594;0.0342520615158639
2002-06-19;21.838232421875;16.6570190429687;27.1462463378906;8.26423229154898
2002-06-20;20.9733337402344;15.4178527832031;25.8752807617187;7.03553446219303
2002-06-21;20.1280578613281;15.1091369628906;24.95615234375;1.12128113396466
2002-06-22;21.4274353027344;15.2255004882812;26.1239990234375;0.06653679114067
2002-06-23;21.813818359375;15.5922607421875;27.0911010742187;2.54500334708609
2002-06-24;16.9708923339844;10.855810546875;21.1099304199219;17.0084238052368
2002-06-25;15.382177734375;8.9454406738281;20.8351806640625;0.914874524170273
2002-06-26;17.6234802246094;9.49713745117185;22.9682373046875;2.04327466946097e-05
2002-06-27;17.5894836425781;10.955908203125;23.20029296875;1.00946449088397
2002-06-28;12.7570861816406;6.96268310546873;17.4161743164062;8.80952167790383
2002-06-29;11.9516662597656;5.33951416015623;17.4609436035156;0.487676497840539
2002-06-30;14.5351623535156;7.03754272460935;20.4591735839844;0.00098504313186254
2002-07-01;15.879248046875;8.6893371582031;21.2491516113281;0.215821232373514
2002-07-02;14.2032836914062;10.1344360351562;17.8468688964844;1.90333920763806
2002-07-03;15.1745056152344;8.23663940429685;21.6719421386719;6.14221822352192
2002-07-04;12.5373901367187;8.8233703613281;16.8491577148437;1.94384673886816
2002-07-05;15.5905212402344;7.87271728515623;20.8828796386719;0.00659660291830733
2002-07-06;13.6430725097656;11.1512817382812;17.078466796875;14.4702091813087
