2003-09-01;11.8945983886719;8.26199951171873;16.1557373046875;1.23249948082957
2003-09-02;11.1748718261719;6.57413330078123;16.1092590332031;0.210630053788918
2003-09-03;10.7678894042969;4.51520385742185;16.9917358398437;2.89025123834108e-05
2003-09-04;13.11923828125;6.36420288085935;19.8129943847656;0.00289632242349569
2003-09-05;15.804296875;9.12003173828123;22.0817932128906;0.00991516727483261
2003-09-06;16.5431274414062;11.7573608398437;20.5918334960937;0.873845256865025
2003-09-07;16.7836975097656;13.5011352539062;20.7041381835937;3.52703779935837
2003-09-08;13.9701293945312;11.4327453613281;17.1276306152344;10.0268089212477
2003-09-09;13.4024719238281;8.86667480468748;18.176123046875;1.17531653959304
2003-09-10;12.5000061035156;7.71732177734373;17.3281616210937;1.0714482574258
2003-09-11;12.6099304199219;8.80826416015623;16.0087646484375;11.7895323783159
2003-09-12;12.6928771972656;7.38690795898435;17.4242919921875;0.140400361851789
2003-09-13;12.5067199707031;7.64987792968748;17.2684692382812;2.50525664014276
2003-09-14;11.6096862792969;6.48563232421873;17.9910034179687;0.161627354827942
2003-09-15;12.6231140136719;6.86661376953123;19.3293823242187;0.00662161712554013
2003-09-16;15.0025695800781;8.18341674804685;20.2992309570312;0.00298298420276094
2003-09-17;16.3462585449219;10.103369140625;21.2712158203125;0.0081783555634359
2003-09-18;17.6097473144531;11.0138916015625;23.3432067871094;0.00770715998392759
2003-09-19;18.8398498535156;11.6047119140625;25.1747802734375;0.00292318880187378
2003-09-20;19.0113586425781;12.9963745117187;25.1850952148437;0.00116330584916223
2003-09-21;18.1208557128906;11.9131225585937;24.5197204589844;5.62566662131151e-25
2003-09-22;17.7380737304687;11.3000854492187;24.8708557128906;0.226757944619749
2003-09-23;13.5873779296875;7.52005615234373;17.3124145507812;12.4242603778839
2003-09-24;8.99030151367185;4.74393310546873;13.5268615722656;1.15979116108065
2003-09-25;10.6825317382812;4.2027648925781;17.7620910644531;0.00411905564297044
2003-09-26;14.2059387207031;7.22907104492185;20.5318969726562;0.00142161088660941
2003-09-27;14.8508666992187;9.3402160644531;19.9635986328125;0.0531563366763521
2003-09-28;13.6774658203125;10.3535522460937;18.5322937011719;10.0624479353428
2003-09-29;10.6393493652344;5.55057373046873;14.4481262207031;1.87963521493657
2003-09-30;10.6103576660156;4.28494873046873;17.6138061523437;0.00705310303601436
2003-10-01;13.1749328613281;8.48557128906248;18.8387817382812;3.37570002302527
2003-10-02;15.4288391113281;11.7139343261719;21.1470703125;0.0665026402202784
2003-10-03;15.2636169433594;12.1046813964844;19.441259765625;13.8649150729179
2003-10-04;12.1394409179687;7.27499999999998;15.4567016601562;22.9393243789673
2003-10-05;5.63153686523435;3.52054443359373;7.21112670898435;26.0645270347595
2003-10-06;6.69025268554685;2.42023315429685;11.1650451660156;1.80052458308637
2003-10-07;7.05533447265623;3.16049804687498;9.16690673828123;34.8863661289215
2003-10-08;6.12399902343748;2.9906066894531;10.0016845703125;5.91300039086491
2003-10-09;10.6566223144531;7.45773925781248;13.6256164550781;13.5781735181808
2003-10-10;10.4975341796875;7.06314697265623;14.788916015625;0.517827716885222
2003-10-11;10.5704406738281;6.04379882812498;16.2468933105469;0.00698595531503088
2003-10-12;9.1348937988281;4.82208862304685;14.9217895507812;0.0188765370694455
2003-10-13;8.52045288085935;3.93668212890623;15.1018127441406;0.0142776063739802
2003-10-14;6.7230285644531;1.69870605468748;12.028662109375;0.0186760810464648
2003-10-15;4.6949523925781;0.192419433593727;12.2536376953125;0.00461233805069128
2003-10-16;4.03717651367185;-0.824822998046898;11.1186279296875;0.00585962573946292
2003-10-17;4.00421752929685;-1.3757263183594;11.8826354980469;0.00289440402525543
2003-10-18;5.63034667968748;-0.302758789062523;13.3141235351562;0.00105363589233409
2003-10-19;7.57404174804685;3.25021972656248;13.3944152832031;0.114035937849962
2003-10-20;6.37613525390623;4.7387756347656;9.03619995117185;7.09755420684814
2003-10-21;3.91010131835935;1.40292968749998;6.60404052734373;9.8354073241353
2003-10-22;2.8877014160156;-0.398828125000023;7.53208007812498;0.116644096851815
2003-10-23;1.2902893066406;-1.21181640625002;4.21787109374998;9.48408655822277
2003-10-24;-1.4827819824219;-5.15566406250002;1.97324218749998;1.24731951318608
2003-10-25;-1.63698730468752;-5.75789794921877;4.2262023925781;0.000739567894925131
2003-10-26;-0.182061767578148;-3.38332519531252;4.01968994140623;0.000776528100221441
2003-10-27;-0.558648681640648;-4.3931823730469;5.97183837890623;0.000382357934114452
2003-10-28;2.7572082519531;-2.37569580078127;10.8201965332031;0.0168634872977691
2003-10-29;3.54291381835935;-0.222741699218773;8.2172912597656;3.32176724332385
2003-10-30;2.3544982910156;-0.321191406250023;6.28342285156248;5.39684407704044
2003-10-31;6.69968261718748;0.973730468749977;10.9217895507812;7.52514861524105
2003-11-01;4.6818908691406;0.467718505859352;10.9641479492187;9.89343859255314
2003-11-02;5.09647216796873;1.12039794921873;10.2666687011719;0.730033205036307
2003-11-03;5.64508666992185;1.69846191406248;11.0635131835937;2.84815545965103
2003-11-04;6.14899291992185;1.9212707519531;12.7765563964844;0.0291757954874572
2003-11-05;5.20209350585935;1.28897705078123;11.9731201171875;0.00165484408887646
2003-11-06;3.6173156738281;-0.206506347656273;10.3652404785156;0.00941021864581115
2003-11-07;2.76578369140623;-0.347070312500023;8.91913452148435;0.0805400311946869
2003-11-08;3.7683166503906;0.113439941406227;9.51273193359373;0.213355594132736
2003-11-09;5.23917236328123;0.165228271484352;12.2635864257812;0.0148522108020188
2003-11-10;4.29715576171873;2.24677124023435;9.15897216796873;0.0545559381862404
2003-11-11;2.97235717773435;0.863897705078102;7.0459045410156;0.0479031528811902
2003-11-12;5.13336791992185;1.8021301269531;9.53079833984373;2.27554207085632
2003-11-13;5.85312499999998;3.1574768066406;8.37897338867185;12.369506014511
2003-11-14;4.23517456054685;0.780493164062477;8.19144287109373;0.253910821277259
2003-11-15;6.43564453124998;4.2741760253906;11.2465576171875;0.157787295574963
2003-11-16;6.16983642578123;2.16251220703123;10.6965087890625;5.23328734561801
2003-11-17;3.69815673828123;1.76407470703123;7.23947753906248;4.2703589075245
2003-11-18;4.50931396484373;0.0159057617187273;8.94785156249998;0.386454560793936
2003-11-19;5.84503784179685;3.59696044921873;10.1548522949219;0.0378415001478061
2003-11-20;8.34577026367185;4.69815673828123;14.3400634765625;0.0256802445164794
2003-11-21;8.79364624023435;5.12286987304685;14.7498229980469;0.0480859706515203
2003-11-22;7.5242980957031;3.25955810546873;15.0119995117187;0.081553625932429
2003-11-23;9.10895385742185;6.16266479492185;15.770361328125;0.129334743542131
2003-11-24;8.58408203124998;4.31207885742185;12.6281188964844;0.0418156123487279
2003-11-25;7.46222534179685;4.69138183593748;10.3357299804687;0.915193185210228
2003-11-26;6.30368652343748;4.47247924804685;9.53610839843748;0.131456393137341
2003-11-27;3.14432373046873;0.492651367187477;7.15927734374998;11.7742143193027
2003-11-28;0.816931152343727;0.0816406249999773;1.49368896484373;21.7715978622437
2003-11-29;-0.853875732421898;-3.4866882324219;1.93637695312498;2.22301074536517
2003-11-30;-0.318475341796898;-4.84188232421877;2.50168457031248;0.466507027158514
2003-12-01;3.58698120117185;-0.288323974609398;6.72641601562498;0.0438162940554321
2003-12-02;4.45001831054685;1.90262451171873;8.41647949218748;0.106982840225101
2003-12-03;4.55332031249998;2.2297424316406;7.50351562499998;0.0499066896736622
2003-12-04;2.6879943847656;-0.00197753906252274;6.76749267578123;0.0366812251741067
2003-12-05;3.08661499023435;1.7707580566406;4.79422607421873;0.133933173492551
2003-12-06;1.48871459960935;-3.82463989257815;4.87296142578123;1.14962705411017
2003-12-07;-3.1717468261719;-5.42226562500002;1.66925659179685;0.0154559253587649
2003-12-08;-2.60918579101565;-5.14553222656252;2.8418029785156;0.000517387215242539
2003-12-09;-1.7379089355469;-4.15886840820315;2.60590209960935;0.000302480165714769
2003-12-10;-1.25249633789065;-4.85036621093752;3.26212158203123;0.00727419890722558
2003-12-11;0.0339416503906023;-4.16411743164065;5.1095031738281;0.302723314257296
2003-12-12;3.15509643554685;1.2059387207031;5.77677001953123;1.24120060354471
2003-12-13;3.62888183593748;1.20700683593748;6.35834350585935;1.91891225986183
2003-12-14;4.2375549316406;0.179907226562477;7.23148193359373;12.6689583063126
2003-12-15;-0.0338073730468977;-1.63625488281252;0.989721679687477;8.81937146186829
2003-12-16;-2.2199645996094;-4.79372558593752;1.06976928710935;1.51387564837933
2003-12-17;-2.34078369140627;-4.60491333007815;0.860144042968727;0.751353476152872
2003-12-18;-2.28704223632815;-5.16280517578127;2.72788085937498;0.00173094049823463
2003-12-19;0.189642333984352;-4.55751953125002;3.11807861328123;0.450602681631551
2003-12-20;3.09104003906248;0.413244628906227;6.25641479492185;1.94978881736461
2003-12-21;2.93759765624998;0.276068115234352;4.87711181640623;13.8144224882126
2003-12-22;-2.44671020507815;-6.38411865234377;0.515905761718727;4.12150919437408
2003-12-23;-5.91607055664065;-8.26558837890627;-2.22200927734377;0.0919901300221682
2003-12-24;-7.2342468261719;-9.46242675781252;-3.16875610351565;0.000307329560200742
2003-12-25;-2.00078735351565;-6.66411743164065;2.52426757812498;2.15758211297179e-05
2003-12-26;2.74774780273435;-0.959191894531273;5.56625976562498;2.54698790058683e-05
2003-12-27;2.11444702148435;-0.874169921875023;4.2955383300781;0.229272651449719
2003-12-28;1.63995971679685;-1.47237548828127;5.04624023437498;3.74104706570506
2003-12-29;-0.971429443359398;-2.6055847167969;1.46249999999998;1.35513602290303
2003-12-30;-1.50069580078127;-3.0966735839844;1.34677734374998;0.721333175897598
2003-12-31;-2.54757080078127;-4.73507080078127;-0.0272460937500227;3.1930860131979
2004-01-01;-3.7724548339844;-6.35067138671877;-1.49093017578127;1.73137335805222
2004-01-02;-3.8638854980469;-8.62923583984377;-0.744744873046898;1.61965442821383
2004-01-03;-8.0226989746094;-10.9708801269531;-4.51397094726565;0.0402419362217188
2004-01-04;-6.19097290039065;-9.27297363281252;-3.06801757812502;0.441600987687707
2004-01-05;-2.65242919921877;-5.6837097167969;0.493475341796852;0.833992660045624
2004-01-06;-1.69475708007815;-5.21303710937502;1.5882629394531;0.441695231711492
2004-01-07;0.329473876953102;-1.81246337890627;3.27728881835935;2.32732352051244
2004-01-08;0.310308837890602;-2.08791503906252;2.75775756835935;8.1847375406678
2004-01-09;2.04373779296873;0.340246582031227;3.12802734374998;15.9810304641724
2004-01-10;1.44769897460935;-0.936273193359398;2.41141357421873;6.24935086816549
2004-01-11;4.4010070800781;-0.479760742187523;7.89887084960935;12.1737152338028
2004-01-12;5.75446166992185;2.8046936035156;8.91989746093748;17.1698927879333
2004-01-13;7.76456298828123;2.89865722656248;10.8318237304687;36.5722820162773
2004-01-14;2.6462463378906;-0.760766601562523;7.37253417968748;5.21731416229159
2004-01-15;-0.0310302734375227;-3.48262939453127;2.29843749999998;3.76489211339504
2004-01-16;1.7893127441406;-3.35039672851565;4.39505615234373;8.75373246381059
2004-01-17;0.825384521484352;-0.747369384765648;2.85562744140623;15.6499654054642
2004-01-18;-0.992730712890648;-4.42299804687502;1.26474609374998;3.54357361793518
2004-01-19;-2.51271972656252;-5.89663085937502;0.516302490234352;1.8373599043116
2004-01-20;-0.151666259765648;-3.6975036621094;0.844610595703102;19.1353619098663
2004-01-21;-3.6711364746094;-6.2208190917969;-0.516229248046898;1.63837373256683
2004-01-22;-6.1114440917969;-9.02089843750002;-1.2528015136719;0.0714368218723394
2004-01-23;-6.0538269042969;-9.10000000000002;-0.898583984375023;0.00329754890718292
2004-01-24;-2.8832946777344;-8.94698486328127;0.529333496093727;3.97347681214981
2004-01-25;-2.0436950683594;-4.67962036132815;0.376776123046852;1.8424428999424
2004-01-26;-4.92012939453127;-11.7402587890625;-0.366082763671898;3.0805507383775
2004-01-27;-2.61882934570315;-4.62947998046877;-0.180749511718773;6.5669059753418
2004-01-28;-4.04946289062502;-6.49801025390627;-1.53890380859377;1.72993093729019
2004-01-29;-4.40572509765627;-7.44072875976565;-2.27071533203127;2.28351457044482
2004-01-30;-4.84597167968752;-9.02803955078127;-0.0319152832031477;0.133361326410864
2004-01-31;-1.54891357421877;-8.8785339355469;2.6295227050781;0.165720957647864
2004-02-01;2.8024963378906;0.924658203124977;5.22614135742185;0.0401594767936331
2004-02-02;2.50778808593748;-0.386743164062523;6.72391357421873;0.00249429879151108
2004-02-03;5.43512573242185;0.672186279296852;10.0552734375;1.47558925078783e-06
2004-02-04;4.59305419921873;0.604895019531227;8.5538391113281;0.000402271591437575
2004-02-05;4.9632629394531;1.9786437988281;10.682470703125;1.34408917851127e-05
2004-02-06;6.11008300781248;2.6756652832031;10.7279418945312;0.00282516240481812
2004-02-07;4.9528869628906;1.92410888671873;7.36783447265623;7.18361936249039
2004-02-08;1.97189941406248;-0.283319091796898;3.29385986328123;12.1106028556824
2004-02-09;-1.09249267578127;-2.65230712890627;1.3322814941406;1.10477088019252
2004-02-10;-0.356103515625023;-3.2724548339844;3.68509521484373;0.153087577200495
2004-02-11;-0.0148559570312727;-1.29012451171877;1.30728759765623;9.66751277446747
2004-02-12;-1.00396118164065;-3.38631591796877;2.41974487304685;0.166175526101142
2004-02-13;-0.0361877441406477;-3.61605224609377;5.41721191406248;0.012454683019314
2004-02-14;0.671545410156227;-2.08782348632815;5.20834960937498;0.00890520241227932
2004-02-15;0.678778076171852;-1.83669433593752;4.96088256835935;0.0144213787280023
2004-02-16;0.475561523437477;-2.50811157226565;5.55789794921873;0.0130642675685522
2004-02-17;0.0527404785156023;-2.97097167968752;4.76218261718748;0.119784881098894
2004-02-18;0.207769775390602;-2.46172485351565;3.7436584472656;0.277949776500463
2004-02-19;-0.782220458984398;-2.3952575683594;1.61466064453123;0.707505340687931
2004-02-20;-0.0450683593750227;-4.84810791015627;7.0023254394531;0.0231002501095645
2004-02-21;3.7603820800781;-1.57912597656252;9.3787902832031;0.386279660597211
2004-02-22;5.01627197265623;0.0183166503906023;9.72138061523435;3.4864847373683
2004-02-23;-2.75054321289065;-6.55361328125002;-0.00570068359377274;9.62712541222572
2004-02-24;-5.04607543945315;-7.83065185546877;-1.00850830078127;0.446681697940221
2004-02-25;-3.0235534667969;-8.1882263183594;1.80618896484373;0.122092170767019
2004-02-26;-2.08889160156252;-5.76018676757815;0.686285400390602;0.994707271456718
2004-02-27;-5.22564086914065;-8.2434020996094;-2.48235473632815;0.297320017489255
2004-02-28;-4.40114746093752;-10.6622863769531;0.886419677734352;0.0234087825219831
2004-02-29;-3.93276367187502;-6.89687500000002;-0.429650878906273;0.171308917924762
2004-03-01;-4.68288574218752;-8.65963134765627;-1.02263793945315;0.300453510135412
2004-03-02;-3.59148559570315;-8.74001464843752;0.687475585937477;0.826032366603613
2004-03-03;-0.188958740234398;-4.2485290527344;4.55292358398435;0.0353252291359393
2004-03-04;1.41312255859373;-3.05227050781252;6.82248535156248;0.00133048595186088
2004-03-05;2.08930053710935;-2.0980163574219;7.64444580078123;1.12636165431468
2004-03-06;1.2730773925781;-1.76741943359377;3.80350341796873;5.32847978174686
2004-03-07;0.463446044921852;-2.4177185058594;4.47208251953123;0.346222054213285
2004-03-08;-0.313897705078148;-3.32454833984377;2.53415527343748;2.34316438436508
2004-03-09;-1.59319458007815;-3.64785156250002;1.6792053222656;0.382788136266754
2004-03-10;-1.6928649902344;-4.94039306640627;1.8603576660156;2.60004260635469
2004-03-11;-1.73577270507815;-4.39345703125002;1.4016174316406;2.2304174664896
2004-03-12;0.756079101562477;-4.40676269531252;6.26645507812498;0.707805648562498
2004-03-13;2.93454589843748;-0.879785156250023;9.78604736328123;2.61897426098585
2004-03-14;4.77252807617185;0.458654785156227;10.1559509277344;1.50632467502874
2004-03-15;7.54245605468748;1.2565979003906;13.976171875;0.000757991484179321
2004-03-16;10.3170837402344;4.57367553710935;16.8934692382812;5.731877597559e-07
2004-03-17;12.3524230957031;5.71561279296873;20.4770263671875;3.12284378684334e-12
2004-03-18;11.7907165527344;6.77652587890623;19.9188293457031;1.13165601284358e-06
2004-03-19;9.15598144531248;4.17438354492185;14.0585083007812;0.284533361273609
2004-03-20;10.1176818847656;7.88864746093748;12.6073364257812;2.52822507172823
2004-03-21;7.95844116210935;4.13324584960935;10.6694702148437;3.42955375090241
2004-03-22;4.16535034179685;0.795843505859352;7.46201171874998;2.99141071736813
2004-03-23;1.51077880859373;-1.3516784667969;4.06806030273435;9.71023701131344
2004-03-24;0.760229492187477;-1.12191162109377;2.46417846679685;16.7970657348633
2004-03-25;-0.206933593750023;-3.47841796875002;2.74783935546873;5.31715918332338
2004-03-26;-1.2285095214844;-4.94924316406252;2.4113830566406;0.339515274390578
2004-03-27;-1.27272949218752;-6.3325134277344;4.23056640624998;0.00416937637055526
2004-03-28;2.38114013671873;-3.29387817382815;8.59366455078123;7.80913014253315e-06
2004-03-29;5.17621459960935;-0.325067138671898;11.9121459960937;5.62635250389576e-05
2004-03-30;7.5760559082031;0.119696044921852;16.1479858398437;2.33778594542606
2004-03-31;8.66559448242185;0.237829589843727;16.7273010253906;0.00780190493969712
2004-04-01;9.60700073242185;2.55838623046873;17.271337890625;0.000271993598943698
2004-04-02;10.5400756835937;4.85245361328123;17.479345703125;0.00327522620864329
2004-04-03;8.78360595703123;4.50913085937498;13.3507446289062;1.10608428676642
2004-04-04;8.42670288085935;3.58075561523435;13.492041015625;2.26919625392838
2004-04-05;7.38532104492185;5.05939331054685;10.1104797363281;9.5532238483429
2004-04-06;4.54996337890623;0.850958251953102;7.01370849609373;16.5970802307129
2004-04-07;2.35809936523435;0.447790527343727;5.19284667968748;6.60286098718643
2004-04-08;3.06790771484373;-0.716424560546898;6.68155517578123;1.30750187672675
2004-04-09;3.8139709472656;0.303656005859352;8.33347167968748;1.4324001967907
2004-04-10;3.43341674804685;0.592993164062477;6.75046386718748;6.95362687110901
2004-04-11;3.90512695312498;-0.0641113281250227;8.1351379394531;2.13181804865599
2004-04-12;4.26389160156248;-1.03533325195315;10.4587158203125;0.15017905352579
2004-04-13;4.69244995117185;0.384588623046852;9.8138488769531;0.0854711572173983
2004-04-14;5.78189697265623;-0.470422363281273;12.3301452636719;0.0202504423214123
2004-04-15;9.20014038085935;2.64328613281248;14.5539306640625;1.92359816282988
2004-04-16;11.1139282226562;4.19162597656248;18.0170654296875;0.081018295713875
2004-04-17;10.1210388183594;3.78476562499998;15.6917175292969;0.085763001743544
2004-04-18;9.49307861328123;4.95041503906248;15.3127807617187;7.41169117391109
2004-04-19;4.42587890624998;0.615728759765602;8.45792236328123;5.70874802651815
2004-04-20;7.98459472656248;0.431829833984352;14.3566955566406;1.18767656931595
2004-04-21;13.0558532714844;6.1492980957031;19.4348510742187;1.92063439484684
2004-04-22;14.0573791503906;6.27094116210935;21.0040649414062;0.514254284608739
2004-04-23;12.4870666503906;7.5261291503906;17.9538635253906;6.1812411993742
2004-04-24;8.9436096191406;3.82596435546873;13.70615234375;0.563609998607717
2004-04-25;7.4625305175781;1.83609619140623;12.7543701171875;0.138946072183899
2004-04-26;9.12674560546873;2.42258300781248;15.8893798828125;0.0110933571704663
2004-04-27;12.8894104003906;5.9456848144531;17.6068786621094;0.421684588764037
2004-04-28;14.1853698730469;8.55429687499998;19.8684448242187;0.658324314281344
2004-04-29;14.2956909179687;6.9606994628906;20.2548583984375;0.0261107285041362
2004-04-30;13.3061584472656;7.48483886718748;19.5231689453125;0.340045469056349
2004-05-01;10.5304626464844;7.21744384765623;14.6021484375;2.50500007532537
2004-05-02;11.0055603027344;7.83026733398435;14.1607421875;1.54002550989389
2004-05-03;13.2599548339844;7.53214111328123;19.0225280761719;0.492693245178089
2004-05-04;13.1602844238281;8.61447753906248;18.6689819335937;5.49068511463702
2004-05-05;6.01630249023435;3.45187988281248;8.73270263671873;23.4980821609497
2004-05-06;4.42410888671873;2.37314453124998;6.86972656249998;12.6649886369705
2004-05-07;5.6798156738281;2.44864501953123;8.93424072265623;3.97641216404736
2004-05-08;5.91840209960935;3.12369384765623;9.19547119140623;7.15593667700887
2004-05-09;5.28510131835935;2.3845275878906;8.4150451660156;13.4788244962692
2004-05-10;9.8530334472656;4.33905639648435;14.9104064941406;0.676699122413993
2004-05-11;12.3527893066406;6.87265624999998;17.1435913085937;0.17548798750795
2004-05-12;11.9420227050781;5.82468261718748;17.1325439453125;2.02856327514382
2004-05-13;9.07712402343748;6.05496826171873;12.5477966308594;5.78370429575443
2004-05-14;10.7687438964844;5.16901245117185;15.9509643554687;0.0688046071445569
2004-05-15;12.1514038085937;5.09012451171873;18.14560546875;0.000126904004105199
2004-05-16;11.5632385253906;7.00369873046873;15.790869140625;0.385149288922548
2004-05-17;13.537451171875;5.77554931640623;19.3177856445312;0.00849210149320713
2004-05-18;16.6844543457031;10.0624145507812;23.6188720703125;1.52443154983023e-07
2004-05-19;17.0247253417969;9.99201049804685;22.8573974609375;5.86035781589913e-05
2004-05-20;18.5035461425781;11.7170471191406;24.7749389648437;0.0470248514146343
2004-05-21;13.732275390625;7.94370117187498;16.6879333496094;21.7871027067304
2004-05-22;7.8732971191406;2.46332397460935;11.5212158203125;10.2771152465721
2004-05-23;7.0681213378906;0.939520263671852;12.2101806640625;0.0578387564019067
2004-05-24;9.20099487304685;0.931158447265602;15.1142944335937;0.000339097708060624
2004-05-25;12.7433227539062;4.62076416015623;18.679052734375;1.00783131840037e-07
2004-05-26;14.6596435546875;8.60248413085935;20.4315551757812;0.0688941143494048
2004-05-27;11.9503234863281;8.29166259765623;15.9789184570312;7.73964822292328
2004-05-28;11.3484252929687;6.2088684082031;16.1745971679687;2.58142594348101
2004-05-29;12.2992614746094;5.5203918457031;18.0798095703125;3.77549255858867e-05
2004-05-30;15.026708984375;7.10443725585935;20.7700561523437;0.286480406765044
2004-05-31;13.3963684082031;8.48843994140623;17.0166381835937;11.5290027111769
2004-06-01;11.1967529296875;7.91519775390623;13.9445861816406;14.867549110204
2004-06-02;12.3373779296875;7.16257324218748;16.4789184570312;17.3852473497391
2004-06-03;12.2798522949219;10.0597290039062;14.4896301269531;32.0701003074646
2004-06-04;13.3987487792969;9.2955383300781;17.8768676757812;6.05669617652893
2004-06-05;12.4119934082031;8.6832336425781;16.6685241699219;8.05480442941189
2004-06-06;12.9948181152344;7.1814025878906;18.2461303710937;0.202610588530661
2004-06-07;17.0503601074219;8.41998901367185;23.1923583984375;4.87265514089904e-06
2004-06-08;20.8889221191406;13.3751892089844;28.5687622070312;7.45025926928052e-06
2004-06-09;21.9455017089844;14.6523193359375;28.8693603515625;0.0301375991633851
2004-06-10;22.7485412597656;17.3821166992187;29.1781982421875;4.86811716109514
2004-06-11;16.830419921875;12.3877319335937;20.220068359375;11.1954386666184
2004-06-12;14.8365844726562;9.16132202148435;19.1455444335937;5.83303347229958
2004-06-13;11.9343017578125;7.61795654296873;15.4385437011719;4.01324350386858
2004-06-14;13.9258483886719;8.64777221679685;19.1848510742187;0.231905075520444
2004-06-15;15.3927673339844;8.72028198242185;20.2381958007812;0.193906113361209
2004-06-16;15.2944091796875;10.8542846679687;19.4589599609375;4.39119136322006
2004-06-17;16.160009765625;10.2897094726562;21.2662109375;0.00942331104387702
2004-06-18;16.1544250488281;11.2674926757812;20.7928833007812;0.429476021645314
2004-06-19;13.6664184570312;10.3453125;18.0705322265625;3.38530551380245
2004-06-20;11.6625122070312;8.6366027832031;15.037451171875;5.72480130940676
2004-06-21;13.8651794433594;7.92270507812498;17.9571594238281;1.72913884744048
2004-06-22;15.7442687988281;11.8685668945312;20.1326049804687;4.85374831005174
2004-06-23;17.0632995605469;12.8716186523437;23.071875;7.74187529459596
2004-06-24;15.0361999511719;10.7650512695312;19.2613891601562;0.546246115118265
2004-06-25;14.7411560058594;9.55402221679685;18.9731506347656;0.690745080692068
2004-06-26;16.439306640625;7.89578857421873;22.0087646484375;0.00314197317166833
2004-06-27;20.2794250488281;15.28330078125;26.4945129394531;2.1649420533663
2004-06-28;18.3387817382812;12.6452087402344;22.9982055664062;3.82458564417902
2004-06-29;16.802587890625;11.8252624511719;21.7938903808594;0.000244586490861125
2004-06-30;18.9913391113281;11.3316711425781;25.1038879394531;9.92650688007759e-05
2004-07-01;16.7128662109375;12.9229797363281;19.5824951171875;0.886527403781656
2004-07-02;14.4651550292969;10.00009765625;18.357763671875;3.48533825017512
2004-07-03;14.5645812988281;9.31522216796873;18.9275573730469;0.538357547520718
2004-07-04;17.7181762695312;11.2655700683594;22.3189147949219;0.000110839330413892
2004-07-05;17.0712646484375;14.0846313476562;19.131689453125;13.0102307419293
2004-07-06;15.8639587402344;13.1721862792969;19.4057067871094;7.36910607665777
2004-07-07;18.9580444335937;13.133154296875;25.0937255859375;1.73338344320655
2004-07-08;17.7224792480469;12.304052734375;23.3765014648437;36.9144950062037
2004-07-09;14.0498718261719;10.75205078125;17.5951293945312;3.14121875708224
2004-07-10;12.4300598144531;9.57147827148435;15.6225341796875;8.98895915597677
2004-07-11;12.1896118164062;7.83157958984373;16.2015747070312;3.27337458729744
2004-07-12;12.2241882324219;9.03619995117185;15.8298095703125;4.50727790594101
2004-07-13;12.4596313476562;9.01764526367185;16.4966186523437;6.00717170163989
2004-07-14;14.6023010253906;9.43741455078123;19.3453735351562;0.29500275850296
2004-07-15;17.2832092285156;11.8261474609375;21.4345458984375;1.17404888151214
2004-07-16;20.1793273925781;14.6452087402344;24.8842529296875;0.760360122512793
2004-07-17;21.5459045410156;16.2096923828125;27.5460266113281;5.2332854596898
2004-07-18;21.0658020019531;16.1011108398437;26.6752990722656;1.94842448479449
2004-07-19;20.5566772460937;15.4759582519531;25.39169921875;1.78463459014893
2004-07-20;20.6858581542969;17.1792358398437;23.3030151367187;1.26476866207668
2004-07-21;21.9169372558594;16.4945739746094;26.386328125;2.35250517725945
2004-07-22;23.0422424316406;18.5859741210937;28.2226318359375;9.914530813694
2004-07-23;22.9998840332031;18.548193359375;28.1845458984375;4.4332891702652
2004-07-24;18.1404479980469;15.5492309570312;19.352880859375;20.2623758465052
2004-07-25;18.3411010742187;12.3393005371094;23.69052734375;0.277803328935988
2004-07-26;15.6629089355469;11.7788452148437;19.5923828125;1.78558686571932
2004-07-27;14.7370361328125;10.2598937988281;19.5040344238281;1.02191883606793
2004-07-28;15.5701965332031;9.55332031249998;20.7914184570312;3.84298450561982e-06
2004-07-29;17.5066284179687;10.14560546875;24.0040954589844;0.00129123218357563
2004-07-30;21.1844543457031;14.222265625;27.4247802734375;7.96253697176516e-06
2004-07-31;22.1975158691406;16.7397827148437;27.7071899414062;0.00907840100694601
2004-08-01;22.9835876464844;16.9270690917969;28.665380859375;0.00441949759988347
2004-08-02;22.8544372558594;17.0283264160156;28.77060546875;0.00102959173642611
2004-08-03;22.5402282714844;16.5636352539062;28.6450561523437;1.1669619003224
2004-08-04;20.4718078613281;15.9430297851562;25.3855041503906;1.46291451528668
2004-08-05;20.7663940429687;16.4171203613281;25.2082275390625;3.94559410633519
2004-08-06;19.3114990234375;15.9215148925781;22.6899169921875;6.1036616563797
2004-08-07;20.3776000976562;15.6029724121094;24.8646606445312;4.51011098921299
2004-08-08;20.4455932617187;16.0391906738281;24.4953979492187;0.652875946252607
2004-08-09;21.0118469238281;16.0708984375;26.8134216308594;0.0793835424818923
2004-08-10;20.6944641113281;16.0034240722656;25.5553344726562;4.94972302515659
2004-08-11;20.6225341796875;16.4860595703125;24.8674682617187;3.38608771562576
2004-08-12;20.3834899902344;14.293310546875;26.4250549316406;17.7661763504148
2004-08-13;16.2432312011719;12.2055419921875;20.0648559570312;3.20743080228567
2004-08-14;15.2291320800781;12.3202880859375;18.6494506835937;8.23275223374367
2004-08-15;17.1313232421875;11.8354858398437;22.1308349609375;0.771468311722856
2004-08-16;17.7668823242187;13.285498046875;24.5732177734375;7.56123130049673
