2005-05-02;15.5930541992187;9.78800048828123;20.8996032714844;1.19846397254058
2005-05-03;12.1276306152344;6.90598144531248;15.982763671875;11.4973727613688
2005-05-04;8.39374389648435;5.60764160156248;11.9571594238281;4.9500435590744
2005-05-05;6.9873107910156;4.8147033691406;9.53262939453123;5.13393580913544
2005-05-06;6.50531616210935;3.3263000488281;9.63742675781248;2.95244660228491
2005-05-07;6.88779296874998;2.83966674804685;10.5002807617187;6.47071190178394
2005-05-08;6.0776428222656;1.2641662597656;10.6303466796875;0.592365284683183
2005-05-09;6.3774475097656;1.72208251953123;10.8689331054687;0.0327012912748614
2005-05-10;6.8338684082031;2.84189453124998;11.4147705078125;0.171451344795059
2005-05-11;6.2753967285156;0.546911621093727;12.1160034179687;0.00724889314653865
2005-05-12;9.39432373046873;2.8808654785156;14.1241821289062;1.84915869031101
2005-05-13;12.1723693847656;4.57193603515623;17.6308044433594;1.83068308979273
2005-05-14;9.5385803222656;6.96280517578123;13.4593872070312;6.3549779355526
2005-05-15;10.1991027832031;5.57187499999998;14.7554992675781;0.783419399522245
2005-05-16;7.99149169921873;5.05997314453123;9.82025756835935;10.7993831858039
2005-05-17;9.2520812988281;4.23422851562498;14.3127197265625;1.69401380117051
2005-05-18;6.2638000488281;3.34061279296873;9.3712219238281;2.72132547106594
2005-05-19;9.5286926269531;1.59635009765623;15.3506530761719;0.005064106629038
2005-05-20;14.6212829589844;6.41037597656248;20.6111511230469;0.0447258666230965
2005-05-21;14.1370300292969;9.91254272460935;18.9634155273437;3.13842935138382
2005-05-22;12.28232421875;6.11032714843748;17.5841125488281;13.4314265102148
2005-05-23;7.1042541503906;4.5949768066406;10.941015625;13.5663717985153
2005-05-24;11.5535034179687;4.46100463867185;16.751806640625;0.00525141602754918
2005-05-25;15.3338073730469;7.83908691406248;21.1333984375;0.00432212938878962
2005-05-26;18.9784606933594;13.1036743164062;23.6154235839844;0.000110265836061891
2005-05-27;19.5775817871094;12.5878356933594;24.2128356933594;0.147431354724278
2005-05-28;19.5725769042969;15.6894897460937;23.4160217285156;0.406253663823009
2005-05-29;20.6176818847656;15.6012329101562;31.171484375;2.57747881114483
2005-05-30;14.4531921386719;8.40750732421873;18.1814025878906;6.53597193304449
2005-05-31;10.7802185058594;5.69235839843748;15.8398193359375;0.0506917094860171
2005-06-01;11.6702331542969;5.30716552734373;16.8676208496094;0.0310016572861116
2005-06-02;14.9407409667969;8.90585937499998;19.9259704589844;3.0948172805717e-06
2005-06-03;17.0572570800781;10.5173706054687;22.8613952636719;6.00771630490015
2005-06-04;12.4362854003906;9.0871643066406;14.8076843261719;3.28824497410096
2005-06-05;11.7748474121094;8.60996093749998;15.574072265625;0.0349551817635074
2005-06-06;11.6351989746094;8.78775634765623;14.7820495605469;3.48381363437511
2005-06-07;9.9038146972656;2.4449523925781;14.2436584472656;1.26462443563469
2005-06-08;7.18475952148435;0.648168945312477;12.8013366699219;0.0708423776984546
2005-06-09;7.12747802734373;1.78192749023435;11.8844665527344;6.24968389040248e-05
2005-06-10;8.75382080078123;0.822363281249977;14.6488403320312;2.23877556493335e-06
2005-06-11;12.2717956542969;6.22513427734373;17.3062805175781;0.000341823227523186
2005-06-12;13.3960632324219;9.06244506835935;17.7354797363281;0.609681406058371
2005-06-13;14.1192687988281;9.4928039550781;18.2075866699219;5.44776432216167
2005-06-14;12.6262268066406;9.80582275390623;19.330908203125;16.5566861629486
2005-06-15;14.635595703125;10.2275756835937;19.3654541015625;0.612018280662596
2005-06-16;15.1963256835937;11.057470703125;19.5489562988281;0.0749603423173539
2005-06-17;16.3067687988281;10.0561584472656;21.8968872070312;0.00345863886650477
2005-06-18;17.6230529785156;10.804052734375;23.3945068359375;0.00778397716203472
2005-06-19;18.9644836425781;12.2643188476562;28.2642272949219;0.0019240941876603
2005-06-20;20.3087524414062;14.5422729492187;25.4911560058594;0.0179901748346367
2005-06-21;21.1257080078125;14.8927978515625;28.3618530273437;1.80199502428877
2005-06-22;21.1516174316406;16.020361328125;26.017431640625;0.369059285323869
2005-06-23;21.3388427734375;16.7504943847656;26.3010620117187;1.79450805298984
2005-06-24;20.851416015625;15.9725402832031;25.7438110351562;5.54282683879137
2005-06-25;18.3430847167969;14.5372985839844;21.3181518554687;8.36659831647921
2005-06-26;20.6550964355469;13.9191040039062;26.03134765625;0.0193455401010567
2005-06-27;23.0053466796875;17.7803100585937;33.9553588867187;0.0787538611150268
2005-06-28;23.4279235839844;17.364599609375;30.5832885742187;0.440180195810552
2005-06-29;18.9622863769531;12.518408203125;25.1376098632812;6.63516819477081
2005-06-30;16.1120056152344;12.664892578125;20.2124694824219;6.99301511049271
2005-07-01;13.0328430175781;9.99774780273435;15.7040771484375;9.50411385856569
2005-07-02;15.6140808105469;11.3289245605469;20.1352905273437;0.151778664439917
2005-07-03;18.1323913574219;10.712744140625;23.5032104492187;0.000424428530720888
2005-07-04;15.8060668945312;9.04971923828123;24.8322509765625;12.7443707933708
2005-07-05;11.7704223632812;7.99374999999998;15.1817077636719;0.829518881437252
2005-07-06;11.8584045410156;6.8010314941406;15.9761413574219;10.9985939041508
2005-07-07;10.4069580078125;7.6258605957031;13.3306640625;5.89577704668045
2005-07-08;10.64658203125;7.35263671874998;14.3877624511719;4.47455495595932
2005-07-09;11.7555297851562;9.01486816406248;15.4683288574219;2.86251548677683
2005-07-10;13.0461486816406;8.84750976562498;16.7321838378906;2.17113085091114
2005-07-11;14.0554565429687;9.96866455078123;17.6988891601562;0.904674734920263
2005-07-12;15.1865600585937;9.3194641113281;19.6582092285156;0.209462241036817
2005-07-13;16.3416809082031;9.99924316406248;21.3017639160156;0.17756764900696
2005-07-14;19.7322143554687;12.8204711914062;24.7438110351562;0.0122395392125441
2005-07-15;20.5504821777344;13.6378540039062;25.6998962402344;0.0947626081607632
2005-07-16;21.2230590820312;14.4715026855469;26.3490661621094;0.326747339022404
2005-07-17;22.5106262207031;17.6947082519531;28.9496520996094;0.00631399782544256
2005-07-18;19.0735534667969;13.867041015625;24.2570251464844;10.7020377671003
2005-07-19;14.9268249511719;11.3889831542969;18.6119750976562;3.27724640283122
2005-07-20;15.6933654785156;10.7436889648437;20.7773803710937;0.0715626154942584
2005-07-21;15.80576171875;11.7866882324219;20.2208618164062;0.86039568122942
2005-07-22;15.5930236816406;11.5203918457031;20.6084350585937;0.0578268215264188
2005-07-23;14.8379577636719;10.2877868652344;18.6105712890625;0.0889719638507813
2005-07-24;17.7189697265625;11.0102905273437;23.7908081054687;0.309934595134109
2005-07-25;18.9392456054687;14.34970703125;23.7144836425781;5.76071441173553
2005-07-26;19.5063537597656;13.685400390625;24.9199584960937;0.78289700955736
2005-07-27;22.9381164550781;15.6892150878906;29.3290161132812;0.00489988740941527
2005-07-28;23.9499877929687;15.9823974609375;30.8599304199219;0.0208883875700394
2005-07-29;21.6580261230469;15.6896728515625;28.0185302734375;9.83637082390487
2005-07-30;16.0467590332031;12.4050048828125;19.9027160644531;3.97745340596884
2005-07-31;15.5039428710937;11.036962890625;20.4388793945312;0.13724604214076
2005-08-01;16.0180725097656;10.4291748046875;22.200048828125;0.539936768473126
2005-08-02;12.3556884765625;10.0544799804687;13.5760559082031;33.5150599479675
2005-08-03;13.1162780761719;9.48276367187498;17.305029296875;1.5089831314981
2005-08-04;13.8000549316406;9.11264648437498;18.4420837402344;0.0389490902762191
2005-08-05;15.1699890136719;8.03269042968748;20.8266967773437;0.156674731778498
2005-08-06;15.0611633300781;11.67490234375;19.5043090820312;1.24048604629934
2005-08-07;11.5210021972656;7.3763488769531;15.5453857421875;0.95733068883419
2005-08-08;11.3776306152344;5.85843505859373;16.8107666015625;0.0374970546996423
2005-08-09;14.3022521972656;6.26483764648435;20.7622131347656;0.00151831452105799
2005-08-10;16.7724670410156;10.9622863769531;22.651220703125;0.00681391266140812
2005-08-11;14.5590576171875;9.4477600097656;19.6920227050781;2.24202580648125
2005-08-12;15.6384948730469;8.3781799316406;21.570654296875;0.299820772215753
2005-08-13;15.5929626464844;11.1029113769531;19.5053466796875;0.277231650704834
2005-08-14;12.9421752929687;8.57745971679685;17.1794799804687;9.71687206113501
2005-08-15;10.4730590820312;7.47324218749998;14.0954040527344;7.16361030936241
2005-08-16;12.1415161132812;7.7104553222656;17.66904296875;0.120040247566067
2005-08-17;16.692724609375;9.07465209960935;23.2381042480469;0.00214989622651421
2005-08-18;16.6636413574219;12.7818359375;21.7097534179687;2.3642985095222
2005-08-19;15.7788757324219;11.5071166992187;21.164404296875;4.13807904724308
2005-08-20;12.2895568847656;10.3070739746094;15.4047607421875;12.366096675396
2005-08-21;11.2039855957031;9.50003662109373;12.8486694335937;27.0152628421783
2005-08-22;12.8077758789062;10.5915283203125;15.0952819824219;27.2773146629333
2005-08-23;13.7812561035156;10.0295776367187;17.8625854492187;1.27046182751656
2005-08-24;14.822119140625;10.2554382324219;19.9130920410156;0.48934860387817
2005-08-25;15.3262390136719;11.2658447265625;20.7058776855469;4.60272829513997
2005-08-26;14.0870422363281;10.2672180175781;19.0983337402344;1.03426004477569
2005-08-27;13.6024230957031;8.97952880859373;19.13193359375;2.75289470446296
2005-08-28;13.6493591308594;10.1857055664062;18.6450256347656;1.0586607228106
2005-08-29;17.2644409179687;10.3932250976562;23.7191223144531;0.00986977242973808
2005-08-30;18.9048828125;13.6491760253906;24.2770141601562;0.00962213343882468
2005-08-31;19.9707702636719;14.6108459472656;25.29501953125;0.0326320678766479
2005-09-01;18.831884765625;13.5749267578125;24.4054626464844;0.931479910739977
2005-09-02;18.3660339355469;14.4387268066406;23.3449462890625;2.02989284880459
2005-09-03;18.5054382324219;14.0315002441406;23.241552734375;0.298942462541163
2005-09-04;18.7879089355469;13.8566040039062;24.1203674316406;0.0483532282885335
2005-09-05;17.1711486816406;11.2852844238281;22.27353515625;4.51450520195067
2005-09-06;16.741064453125;11.4650024414062;22.7457641601562;2.59785647504032
2005-09-07;16.7757019042969;9.7994445800781;23.04306640625;0.390992575557902
2005-09-08;17.45859375;11.5635437011719;22.7946838378906;3.07154294278007
2005-09-09;15.7674011230469;12.22861328125;21.2935546875;2.04527154564857
2005-09-10;15.3360046386719;11.5756896972656;19.4089111328125;2.91575817391276
2005-09-11;11.370947265625;7.75449218749998;16.2690185546875;34.157395362854
2005-09-12;11.2115844726562;7.69217529296873;15.5362915039062;7.30945249088109
2005-09-13;13.1726135253906;7.60391845703123;18.8437255859375;0.0883741769939661
2005-09-14;14.1870178222656;10.4288391113281;19.0365966796875;0.109798845369369
2005-09-15;14.8411010742187;10.5774291992187;20.1418212890625;0.00886065869826203
2005-09-16;13.4000915527344;8.54428710937498;18.7783264160156;5.54037684177171
2005-09-17;6.45429077148435;3.65604248046873;9.02158203124998;6.36094585061073
2005-09-18;6.53119506835935;3.15378417968748;11.5402282714844;0.305766169913113
2005-09-19;6.6373352050781;4.04086914062498;9.2489074707031;0.414484273642302
2005-09-20;7.8465637207031;3.09421386718748;12.9980834960937;0.0408497126045404
2005-09-21;8.44974365234373;2.02878417968748;15.4790405273437;0.0059989861846077
2005-09-22;11.8015502929687;6.0123352050781;17.1063598632812;0.2904502031015
2005-09-23;12.2445129394531;6.81192626953123;17.9949401855469;0.00926062757837798
2005-09-24;13.4816650390625;8.47135009765623;18.8090576171875;0.000109299784995399
2005-09-25;13.717626953125;9.29306640624998;18.0766357421875;1.66096465027294
2005-09-26;13.4679321289062;10.14951171875;17.4882873535156;1.74824539572001
2005-09-27;13.2588256835937;10.3466552734375;17.6727355957031;0.328938098391518
2005-09-28;12.9851440429687;9.21344604492185;17.8515686035156;0.165778047085041
2005-09-29;9.09137573242185;6.17923583984373;11.7735656738281;3.3340260386467
2005-09-30;8.7326721191406;3.4686340332031;14.2037414550781;0.0274874438218831
2005-10-01;10.3653625488281;6.93576660156248;15.3336547851562;11.9732752340497
2005-10-02;5.21091308593748;3.89145507812498;7.05588378906248;12.0078206062317
2005-10-03;5.25333251953123;3.66715087890623;7.13645019531248;6.72220587730408
2005-10-04;8.2535461425781;3.81329956054685;13.5763305664062;0.598397478461266
2005-10-05;8.0966857910156;4.29013671874998;13.8457702636719;0.417799735441804
2005-10-06;9.2960266113281;3.47272338867185;15.9256958007812;0.046537583693862
2005-10-07;10.2669738769531;6.03681030273435;15.8142456054687;0.0785354990512133
2005-10-08;10.3613647460937;5.59812011718748;16.5964111328125;0.0277743723869406
2005-10-09;10.3278259277344;5.27875366210935;17.1215881347656;0.0410177008315014
2005-10-10;11.5945495605469;7.01529541015623;17.6591857910156;0.00737783034676994
2005-10-11;10.6292785644531;5.09775390624998;16.4516052246094;0.0440889866695215
2005-10-12;10.0933288574219;3.72153320312498;16.727392578125;0.00375822764908662
2005-10-13;10.5329650878906;5.92145385742185;16.5526794433594;0.0249010287461715
2005-10-14;9.58515014648435;3.11655273437498;16.1967834472656;0.00884590459913326
2005-10-15;10.8959716796875;5.75620117187498;17.9894165039062;0.00933707661194645
2005-10-16;10.3902648925781;4.97067871093748;17.7605041503906;0.0365335020603652
2005-10-17;9.47226562499998;5.30740966796873;15.9958862304687;0.0332645164140388
2005-10-18;10.4552673339844;4.9187072753906;17.2289794921875;0.674620130894255
2005-10-19;9.41403808593748;6.65598144531248;13.9951538085937;8.82091477978975
2005-10-20;10.2562622070312;6.67288818359373;15.6069702148437;0.346527941292152
2005-10-21;10.2247375488281;6.25925292968748;15.8154663085937;0.792579221888445
2005-10-22;11.3114685058594;7.19110717773435;16.1406616210937;5.40437623858452
2005-10-23;8.60468139648435;4.73346557617185;10.8410705566406;15.4860380105674
2005-10-24;9.1336730957031;4.23343505859373;14.5170043945312;0.0389325519790873
2005-10-25;9.4740051269531;6.02322998046873;15.5901245117187;0.0233492515690159
2005-10-26;11.4787048339844;6.0153869628906;18.2782043457031;0.0102384790780353
2005-10-27;12.9515441894531;8.20004882812498;23.7845520019531;0.00605324303811772
2005-10-28;12.3794616699219;7.71457519531248;21.5039123535156;0.0294012647828912
2005-10-29;12.5435241699219;9.13419189453123;19.1069091796875;0.000654194164440014
2005-10-30;12.3566955566406;8.14328613281248;18.6098999023437;0.000199982414628153
2005-10-31;12.2507385253906;6.86386718749998;19.2760681152344;0.566150152312694
2005-11-01;8.86286010742185;4.59430541992185;13.1648620605469;5.99955412326381
2005-11-02;9.33063354492185;3.58963623046873;15.2192138671875;0.324816245120019
2005-11-03;11.6212219238281;7.93280639648435;16.2944091796875;0.182521101669408
2005-11-04;9.17743530273435;5.35834350585935;13.6174072265625;14.1338601708412
2005-11-05;4.7204650878906;0.514288330078102;7.79294433593748;5.34975184709765
2005-11-06;3.5494445800781;-0.837792968750023;10.0098022460937;0.00871765078045428
2005-11-07;6.30734863281248;2.6833557128906;13.1405395507812;0.00857164462289006
2005-11-08;7.5208801269531;2.8186096191406;15.114599609375;0.0053593785179773
2005-11-09;6.28998413085935;1.92145385742185;12.7599243164062;0.071914162253961
2005-11-10;5.1779846191406;3.57514038085935;8.08127441406248;0.171324005350471
2005-11-11;6.2202209472656;1.41910400390623;13.0283264160156;0.106870701939243
2005-11-12;5.95892944335935;2.80893554687498;11.874609375;0.496718498652626
2005-11-13;5.2166809082031;1.70221557617185;11.498876953125;0.0055562883062521
2005-11-14;4.0164855957031;0.676367187499977;11.2755798339844;0.149888545479371
2005-11-15;5.84418334960935;1.26389160156248;12.6637329101562;0.0559694293903235
2005-11-16;4.3079895019531;0.0630859374999773;7.47971191406248;3.26210260391235
2005-11-17;-1.18337402343752;-3.41573486328127;2.3256896972656;0.254170749394689
2005-11-18;-2.2979675292969;-4.67144165039065;1.5318664550781;0.00796964777691755
2005-11-19;-3.3669372558594;-6.13149414062502;1.44974365234373;0.00123713330140163
2005-11-20;-1.05794677734377;-5.48504028320315;4.15390624999998;7.5293129028417e-06
2005-11-21;-0.478234863281273;-2.71734008789065;4.04035034179685;0.100270436613985
2005-11-22;-3.40728149414065;-6.73751220703127;1.3034729003906;0.00546227879567596
2005-11-23;-5.29427490234377;-9.31667480468752;-1.0390563964844;0.016353990213247
2005-11-24;-7.1848083496094;-10.907861328125;-2.89779052734377;1.22084039410311
2005-11-25;-4.83367309570315;-8.98967895507815;-2.13399658203127;6.3768832013011
2005-11-26;-6.2034851074219;-10.112939453125;0.334570312499977;0.0116359429739532
2005-11-27;-6.30855712890627;-9.81258544921877;-2.62700805664065;1.57557986676693
2005-11-28;-3.84429321289065;-6.25359497070315;-1.15020141601565;6.1311274766922
2005-11-29;-2.3937927246094;-4.0052429199219;1.03580322265623;5.20045459270477
2005-11-30;-4.15218505859377;-8.65419921875002;-0.619958496093773;0.47344884078484
2005-12-01;-5.67412719726565;-9.42122802734377;1.05829467773435;0.000291178224746746
2005-12-02;-2.19597778320315;-8.2811218261719;1.73361816406248;13.3115021391859
2005-12-03;-0.524926757812523;-4.82424316406252;1.56308593749998;1.5281030908227
2005-12-04;1.59528198242185;0.269171142578102;3.70673217773435;6.03945418260992
2005-12-05;-0.440484619140648;-3.3712097167969;1.47519531249998;4.34861183166504
2005-12-06;-2.81450805664065;-4.55373535156252;0.0170654296874773;2.21625566482544
2005-12-07;-3.2526794433594;-5.17348632812502;0.0829833984374773;1.47722158581018
2005-12-08;-3.42693481445315;-5.58571777343752;-0.0663696289062727;3.46369659528136
2005-12-09;-3.99990234375002;-9.76656494140627;-0.537438964843773;3.74100253684446
2005-12-10;-8.24688110351565;-11.2804504394531;-1.45760498046877;0.00242898754549969
2005-12-11;-7.6218200683594;-12.6592651367188;-0.762780761718773;0.00104992314722274
2005-12-12;-7.33904418945315;-11.7860046386719;-0.824914550781273;0.0312528443828342
2005-12-13;-5.2766052246094;-9.89092407226565;0.328619384765602;0.0453870627097785
2005-12-14;-7.4636169433594;-11.6573120117188;-2.81160888671877;0.0575604346522596
2005-12-15;-7.74981079101565;-12.5151000976563;-1.85793457031252;0.0438264350123063
2005-12-16;-2.21428833007815;-6.71511230468752;0.0975097656249773;13.4347021579742
2005-12-17;-4.92827758789065;-7.72921142578127;-1.09188232421877;6.79494738578796
2005-12-18;-7.4112487792969;-11.21083984375;-4.19503173828127;0.554916774854064
2005-12-19;-6.73833618164065;-12.94375;-2.06685791015627;0.736997577769216
2005-12-20;-6.37676391601565;-10.9564758300781;-1.70903930664065;0.106299490016681
2005-12-21;-7.1889587402344;-10.3118835449219;-1.7292419433594;0.00234488081432005
2005-12-22;-5.11733398437502;-7.82479248046877;-0.452203369140648;0.00100013473343097
2005-12-23;-3.40023193359377;-6.1225524902344;0.826605224609352;0.00281472166534513
2005-12-24;-2.46599731445315;-4.55880126953127;1.19855346679685;0.000478779639934146
2005-12-25;-4.20864257812502;-9.15078125000002;-0.584741210937523;0.0369837987818755
2005-12-26;-7.06856689453127;-9.74697265625002;-3.08477172851565;0.391069008037448
2005-12-27;-8.91155395507815;-11.9840637207031;-5.8301940917969;1.38952843844891
2005-12-28;-11.6310363769531;-13.0560546875;-9.6147399902344;1.70774236321449
2005-12-29;-11.3652587890625;-16.4218383789063;-7.79519042968752;0.822463457006961
2005-12-30;-10.3040405273438;-18.9598937988281;0.399328613281227;13.0192473691181
2005-12-31;0.958929443359352;0.395849609374977;1.69598999023435;16.0195469856262
2006-01-01;-2.13262329101565;-5.02507934570315;0.695196533203102;5.68362772464752
2006-01-02;-3.89702758789065;-6.64797363281252;-0.941552734375023;3.22441421449184
2006-01-03;-6.0059753417969;-9.5848327636719;-1.9926696777344;0.211337534710765
2006-01-04;-8.9846130371094;-12.4175659179688;-3.17977294921877;0.0092068101366749
2006-01-05;-8.2963806152344;-11.9765869140625;-2.55928955078127;0.258443555503618
2006-01-06;-7.88591918945315;-13.2121826171875;-1.23055419921877;0.0450531371825491
2006-01-07;-3.41704711914065;-7.65047607421877;0.576177978515602;0.00831890218710996
2006-01-08;-5.8171325683594;-9.6788269042969;-0.329919433593773;3.1576976783354e-06
2006-01-09;-6.00896606445315;-9.35720214843752;-0.742089843750023;0.00131401922520424
2006-01-10;-6.48955688476565;-8.96685180664065;-1.22237548828127;1.73741084019686e-08
2006-01-11;-5.58547363281252;-9.3863464355469;-0.341546630859398;3.02243082123229e-05
2006-01-12;-4.3642517089844;-8.51177368164065;-1.01278076171877;0.134300817148869
2006-01-13;-6.52483520507815;-10.8465209960938;0.261114501953102;8.16876527358364e-07
2006-01-14;-5.72771606445315;-9.0186706542969;0.312139892578102;0
2006-01-15;-7.5849548339844;-11.5196166992188;-1.0137878417969;3.03678174606858e-05
2006-01-16;-6.84011230468752;-11.7625061035156;-1.43233642578127;1.34147254216259
2006-01-17;-0.933831787109398;-4.6570983886719;1.03372802734373;10.2777421474457
2006-01-18;-0.884301757812523;-2.3936706542969;0.522314453124977;8.65163952112198
2006-01-19;-2.0699401855469;-6.15969238281252;1.3917297363281;0.0578080618326204
2006-01-20;-1.3657165527344;-4.20427856445315;2.21402587890623;0.40832047878326
2006-01-21;-1.11101684570315;-4.16243896484377;1.36307373046873;0.872257514856756
2006-01-22;-4.66094360351565;-10.1753784179688;0.135534667968727;0.267357617849484
2006-01-23;-9.57509765625002;-13.8732238769531;-3.08916625976565;7.95294214483988e-05
2006-01-24;-7.62532958984377;-13.7936950683594;-1.19695434570315;1.6787510241085e-08
2006-01-25;-7.14125976562502;-10.566796875;-0.642755126953148;0.0913448123157294
2006-01-26;-7.23906860351565;-13.5598999023438;-3.0819030761719;1.1804181849584
2006-01-27;-8.23113403320315;-13.6382080078125;-3.8543640136719;0.390548491850495
2006-01-28;-1.83828125000002;-7.53139648437502;1.67154541015623;0.475994870066643
2006-01-29;-1.1159606933594;-3.34542236328127;2.51886596679685;0.0253923208219931
2006-01-30;-1.59917602539065;-4.43154296875002;2.1422180175781;0.00125333783671522
2006-01-31;-0.334710693359398;-3.35772094726565;3.75314941406248;0.00202882377394337
2006-02-01;1.15933837890623;-1.23528442382815;4.62625732421873;0.0158333950790956
2006-02-02;-0.837762451171898;-3.25640258789065;2.69980468749998;0.0228191340639228
2006-02-03;-2.76360473632815;-7.18471679687502;1.20346679687498;0.00140197680938288
2006-02-04;-6.92830810546877;-11.4203430175781;-1.75310668945315;0.00775056640132665
2006-02-05;-8.89040527343752;-12.4204345703125;-2.6695495605469;0.0015241614818251
2006-02-06;-5.82045898437502;-10.2676635742188;-0.480493164062523;0.0493619056669559
2006-02-07;-3.85366210937502;-7.5216003417969;0.624121093749977;0.048773417074699
2006-02-08;-4.11638793945315;-7.80434570312502;-0.167779541015648;2.6724059600383
2006-02-09;-3.8597351074219;-6.33382568359377;-0.919763183593773;3.26400026679039
2006-02-10;-6.13094482421877;-9.16793212890627;-2.82521972656252;0.458143930882215
2006-02-11;-7.80401000976565;-12.1184936523438;-2.09829101562502;0.0054686272278559
2006-02-12;-6.27544555664065;-10.727685546875;-1.87090454101565;0.0303931178245398
2006-02-13;-4.07525024414065;-8.74419555664065;0.170141601562477;0.172688680686406
2006-02-14;-1.2458435058594;-5.18840942382815;2.71573486328123;0.0368083886314707
2006-02-15;-0.176202392578148;-4.31826171875002;1.7939514160156;10.0183993577957
2006-02-16;1.65872802734373;0.268957519531227;2.45584716796873;23.4574198722839
2006-02-17;-0.00396118164064774;-1.48732910156252;0.869665527343727;10.1840257644653
2006-02-18;1.1772521972656;-2.16768798828127;2.44467773437498;9.18684017378837
2006-02-19;-1.14568481445315;-6.0920349121094;1.78366699218748;4.15420113131404
2006-02-20;-1.7812438964844;-5.31331787109377;1.84531249999998;2.77304872870445
2006-02-21;-1.59526977539065;-5.36507568359377;2.75067749023435;0.151556432683719
2006-02-22;-1.99752197265627;-5.47054443359377;2.50675048828123;0.016376405255869
2006-02-23;-1.99868164062502;-5.46303710937502;1.87985839843748;0.0574462115764618
2006-02-24;-3.49273071289065;-6.38640747070315;0.166510009765602;0.17683741170913
2006-02-25;-1.92070922851565;-4.89199218750002;2.0241760253906;0.1597351860255
2006-02-26;-2.3276306152344;-5.37130126953127;1.8812316894531;0.261391745880246
2006-02-27;-5.84063110351565;-9.4027038574219;-1.14629516601565;0.00891835970833199
2006-02-28;-6.40850219726565;-9.80477294921877;-4.23177490234377;3.06162633933127
2006-03-01;-6.27388916015627;-11.3450256347656;-3.42757568359377;4.18712550890632
2006-03-02;-7.18047485351565;-12.2676940917969;-3.74495849609377;2.12203699629754
2006-03-03;0.360723876953102;-3.99251708984377;1.89298095703123;12.4209880828857
2006-03-04;1.32916870117185;-1.60726318359377;2.75284423828123;28.2013893127441
2006-03-05;-5.49968872070315;-7.53768310546877;-1.69747314453127;4.66973511502147
2006-03-06;-5.3041931152344;-7.15065917968752;-3.09832153320315;3.03243845701218
2006-03-07;-4.93209228515627;-7.54619750976565;-1.98552856445315;0.764123839326203
2006-03-08;-0.617425537109398;-5.8537536621094;2.20401611328123;16.8181478977203
2006-03-09;2.22415771484373;0.685339355468727;3.84104003906248;13.7549595907331
2006-03-10;-1.02828369140627;-4.17815551757815;1.37335815429685;11.4524960517883
2006-03-11;-2.46514282226565;-4.96547851562502;-0.00689086914064774;8.73692035675049
2006-03-12;-8.44106445312502;-10.523583984375;-5.10125122070315;0.934781692922115
2006-03-13;-8.72966918945315;-15.5740600585938;-2.07698974609377;0.00618117289832298
2006-03-14;-5.16097412109377;-10.8614135742188;1.0533508300781;0.00164544164300146
2006-03-15;-2.43645629882815;-6.06075439453127;2.18649902343748;0.00116567712484808
2006-03-16;-2.43166503906252;-6.03524169921877;2.81497802734373;0.00052086979849264
2006-03-17;-1.3334899902344;-5.56755981445315;4.89731445312498;4.82553137815499e-05
2006-03-18;-0.231256103515648;-5.94747314453127;6.3127502441406;0.00373426904103913
2006-03-19;2.98651733398435;-1.64705810546877;8.3621887207031;0.0118435389287797
2006-03-20;3.73831787109373;-0.666223144531273;8.02875366210935;0.213879346847534
2006-03-21;3.0116027832031;1.47653808593748;5.66770019531248;4.52299565076828
2006-03-22;4.15457763671873;1.37283935546873;7.93887939453123;2.18400210142136
2006-03-23;3.35776367187498;-0.587884521484398;7.9047912597656;4.93191777204629
2006-03-24;3.15106811523435;-0.228997802734398;7.19028320312498;8.05206522345543
2006-03-25;5.40140380859373;3.52680053710935;9.12534179687498;6.29279762506485
2006-03-26;8.68866577148435;2.63336791992185;15.2106994628906;0.512584431271534
2006-03-27;9.49606933593748;4.29916992187498;14.9242309570312;6.06762484072334
2006-03-28;3.14578857421873;0.610662841796852;6.24619140624998;18.9161717891693
2006-03-29;1.90909423828123;-0.880853271484398;5.67392578124998;3.32170422188938
2006-03-30;4.69464721679685;-0.766015625000023;8.85968627929685;18.6772504588589
2006-03-31;6.3435119628906;2.45694580078123;11.0654663085937;12.0877890251904
2006-04-01;5.33563842773435;2.04965820312498;10.5536560058594;6.16579341567558
2006-04-02;5.70859374999998;1.87326660156248;9.91403808593748;5.63379898667336
2006-04-03;3.5267395019531;0.541967773437477;6.19791259765623;1.76787670352496
2006-04-04;5.37375488281248;-1.10018310546877;11.3612121582031;2.6409142606453
2006-04-05;1.83136596679685;-3.02181396484377;6.35428466796873;29.6027630567551
2006-04-06;-0.593041992187523;-4.38201293945315;4.41733398437498;0.0342882691711566
2006-04-07;3.15436401367185;-2.84481201171877;9.15317382812498;0.0010306601012644
2006-04-08;5.49600830078123;-0.785302734375023;10.8480590820312;1.01887197743058
2006-04-09;5.38544311523435;3.43924560546873;8.65170898437498;18.8948750495911
2006-04-10;1.04266967773435;-2.14031372070315;4.47150268554685;35.6165170669556
2006-04-11;-1.2612243652344;-3.51543579101565;1.0330871582031;2.26536162081175
2006-04-12;0.0477966308593523;-4.3292175292969;3.34549560546873;1.71517920680344
2006-04-13;2.6615051269531;-2.3718200683594;5.98453369140623;1.12750260159373
2006-04-14;7.93707885742185;1.63535156249998;14.0376953125;0.0407550034935866
2006-04-15;8.00729980468748;4.80911865234373;12.38583984375;3.77673675982351
