1997-05-25;15.4872497558594;10.6327270507812;19.7973999023437;1.60753126256168
1997-05-26;16.1292785644531;10.5743774414062;21.0499328613281;0.0127848118569057
1997-05-27;16.3104919433594;10.5264343261719;21.4804443359375;4.56795133875362e-18
1997-05-28;13.0149597167969;6.93680419921873;17.9237426757812;0.000264149182600507
1997-05-29;14.7509826660156;6.96442260742185;20.3498901367187;2.73756569413322e-05
1997-05-30;15.036474609375;9.27460327148435;21.0683044433594;1.80631895067699e-06
1997-05-31;15.5314086914062;9.0679992675781;20.7823852539062;0.718199687525622
1997-06-01;11.5197814941406;6.87836303710935;15.5199340820312;10.1373276673257
1997-06-02;12.2459167480469;4.96869506835935;17.2836975097656;0.801139482791768
1997-06-03;12.9174255371094;9.28327026367185;15.806005859375;3.58286085538566
1997-06-04;16.1043762207031;8.53049316406248;21.2302917480469;0.120332854567096
1997-06-05;16.348974609375;12.5548156738281;22.4211486816406;1.22670829296112
1997-06-06;16.4371704101562;11.9888061523437;20.2054809570312;0.231510450976202
1997-06-07;18.7848571777344;12.0538391113281;24.1213439941406;3.41690278529612
1997-06-08;17.6145385742187;13.0973266601562;21.9464782714844;2.88485640194267
1997-06-09;18.54697265625;12.0200561523437;23.1714233398437;0.0448619098733616
1997-06-10;20.8163818359375;15.5072998046875;26.6609252929687;0.00350822829346953
1997-06-11;20.9210266113281;16.5060180664062;25.7310546875;0.737236717395717
1997-06-12;19.0642150878906;15.554296875;22.6841186523437;1.43089815974236
1997-06-13;17.8499816894531;13.6657775878906;21.112646484375;3.63538730889559
1997-06-14;15.700537109375;11.5711120605469;18.908056640625;4.80626542121172
1997-06-15;15.9332336425781;10.5397705078125;20.8261474609375;0.013168025543564
1997-06-16;16.0246643066406;10.3873046875;21.931005859375;4.55291804988995
1997-06-17;14.9011901855469;10.8864807128906;19.1682495117187;2.31506887357682
1997-06-18;14.3505615234375;10.4242919921875;18.6030334472656;0.0595319434069097
1997-06-19;13.8342956542969;10.328955078125;17.6590026855469;3.58441905118525
1997-06-20;12.9753784179687;8.41593017578123;17.585546875;3.71801968576619
1997-06-21;15.2736877441406;9.15244140624998;21.4957946777344;44.9453858658671
1997-06-22;11.1937316894531;8.15531005859373;15.0698608398437;11.2466901540756
1997-06-23;10.7699035644531;7.68924560546873;14.4165405273437;3.20160537958145
1997-06-24;10.9274658203125;8.4650939941406;13.624853515625;5.07978955283761
1997-06-25;11.2471374511719;7.26581420898435;14.9998840332031;2.59023876569699
1997-06-26;12.7512878417969;9.70700683593748;16.6788696289062;7.31918513774872
1997-06-27;12.60361328125;9.39520874023435;16.0160888671875;3.50632255431265
1997-06-28;14.7415222167969;8.00565185546873;20.1653198242187;0.446272770750511
1997-06-29;14.1822265625;9.40976562499998;19.4192565917969;8.42725932598114
1997-06-30;11.3079895019531;7.82672729492185;14.5839294433594;8.69105458259583
1997-07-01;12.5730041503906;8.63419189453123;16.6112731933594;2.62846561381593
1997-07-02;15.7097229003906;8.97629394531248;21.800146484375;4.62419221439632
1997-07-03;12.6612609863281;11.073828125;15.5859130859375;16.2303686141968
1997-07-04;13.5189270019531;10.2828125;16.6401733398437;9.99389067292213
1997-07-05;10.4573425292969;9.23966064453123;11.7259887695312;19.5115149021149
1997-07-06;11.4977172851562;7.83194580078123;15.5376342773437;1.83629225939512
1997-07-07;12.4769348144531;6.9830383300781;17.6080993652344;0.038791133556515
1997-07-08;14.6710876464844;6.9141906738281;20.4641479492187;0.0133358027596842
1997-07-09;17.7757019042969;10.991552734375;21.9353393554687;0.698921051389334
1997-07-10;18.2614196777344;13.641943359375;22.5471862792969;4.09590834751725
1997-07-11;16.9943298339844;13.0422119140625;20.6985229492187;2.0776126999408
1997-07-12;17.7927917480469;11.4541381835937;22.4786437988281;0.281903925227311
1997-07-13;18.7758850097656;12.2283996582031;23.191015625;0.261084274930745
1997-07-14;18.3298706054687;13.4044555664062;22.5535339355469;10.9864567872137
1997-07-15;17.1947692871094;11.7899536132812;21.7162841796875;0.63256800419822
1997-07-16;20.0105651855469;12.5921691894531;25.222021484375;0.02482473720129
1997-07-17;19.1377624511719;12.6748107910156;24.9281677246094;9.13347788089354
1997-07-18;12.9057373046875;9.83005371093748;15.2147583007812;15.2691185474396
1997-07-19;12.7397521972656;9.30728759765623;17.13046875;4.24696616828442
1997-07-20;14.0236877441406;9.11990966796873;18.8862060546875;0.172563374508172
1997-07-21;14.7879089355469;8.21384277343748;19.8306335449219;0.00278116611980295
1997-07-22;17.8288940429687;10.2984985351562;22.9643310546875;0.695996932907783
1997-07-23;19.6308349609375;15.4850830078125;24.4859069824219;4.32458083014353
1997-07-24;19.2497924804687;14.5706848144531;23.1828674316406;2.32510977803031
1997-07-25;15.0065368652344;12.5976318359375;18.4304565429687;6.97719007730484
1997-07-26;16.2487854003906;12.606787109375;20.2783569335937;5.24695679559954
1997-07-27;18.4465393066406;12.6109069824219;23.2347778320312;0.00657306104585587
1997-07-28;19.3518432617187;13.8738464355469;23.5375122070312;0.0995768492430216
1997-07-29;18.9972595214844;13.2527526855469;23.6517395019531;0.21422375517659
1997-07-30;19.2133850097656;12.9249328613281;23.5365356445312;0.00160151607975223
1997-07-31;17.5150207519531;13.6278442382812;21.6940673828125;0.0397575705372715
1997-08-01;14.8293212890625;11.8860229492187;18.2125610351562;1.23884109780192
1997-08-02;17.7910217285156;11.3569091796875;23.5783447265625;0.0926243257708848
1997-08-03;20.3273376464844;14.7908081054687;25.1164306640625;0.00824420488356736
1997-08-04;22.6597351074219;17.2613891601562;27.4226440429687;0.00924007315461495
1997-08-05;21.296484375;16.7216857910156;27.0195068359375;9.84245005784032
1997-08-06;19.3339904785156;16.4252685546875;23.8326171875;3.26553918421268
1997-08-07;19.0289367675781;15.4215759277344;23.3578247070312;3.83937695296481
1997-08-08;20.7883056640625;14.7082275390625;26.5314392089844;0.0808140915111277
1997-08-09;21.5970520019531;15.8169616699219;26.9634765625;0.00177026406433645
1997-08-10;23.1323303222656;15.2524475097656;30.5961669921875;0.0156549109975391
1997-08-11;21.5892395019531;17.56015625;25.7412780761719;1.52318668551743
1997-08-12;22.0325378417969;17.4369262695312;26.2248901367187;2.29917040705914
1997-08-13;22.0620483398437;17.114599609375;27.2343200683594;2.1428089501569
1997-08-14;21.9019836425781;16.1030639648437;27.5396789550781;0.0123025686294298
1997-08-15;21.1780151367187;16.3225463867187;25.9673217773437;0.0670355039394277
1997-08-16;20.2969116210937;14.963720703125;25.4936279296875;1.1648342362605
1997-08-17;18.5956481933594;15.3979248046875;22.3041748046875;5.6206448469311
1997-08-18;19.1477111816406;12.9084228515625;24.8275207519531;0.0486309712499633
1997-08-19;20.1203063964844;14.2988952636719;25.319921875;0.221935784367844
1997-08-20;20.5347045898437;14.3427490234375;25.8619140625;0.0703806038472976
1997-08-21;20.5099548339844;14.6532653808594;25.7393859863281;0.0403581263320518
1997-08-22;20.644140625;15.3103393554687;26.2232421875;0.0139253051713695
1997-08-23;21.8707336425781;15.7758544921875;27.3452514648437;2.42256518845352e-05
1997-08-24;22.9284729003906;16.9115966796875;28.5520080566406;0.00840189762751418
1997-08-25;21.2307189941406;17.448583984375;25.6840576171875;1.7809429904446
1997-08-26;17.7311462402344;14.833837890625;20.8144592285156;0.697123358258978
1997-08-27;19.2485412597656;13.0228332519531;25.1427062988281;0.606217501081119
1997-08-28;13.5772766113281;9.95249023437498;16.7075561523437;28.9075076580048
1997-08-29;11.5355590820312;8.85419311523435;14.8693908691406;4.44214716553688
1997-08-30;14.3871520996094;8.68533935546873;19.5002197265625;1.23169468715787
1997-08-31;20.2641357421875;10.2343200683594;29.1413940429687;0.0259618947385867
1997-09-01;20.7675842285156;15.7984985351562;27.0765747070312;0.114449349428014
1997-09-02;17.1215881347656;13.861181640625;21.5182861328125;8.78748586401343
1997-09-03;16.7922729492187;13.0582946777344;21.6746887207031;1.72327467153082
1997-09-04;18.4490417480469;13.0923522949219;23.9956115722656;0.00246624844066901
1997-09-05;20.36533203125;15.19736328125;25.9767822265625;0.0110919934365405
1997-09-06;19.1075500488281;14.9853881835937;24.4061645507812;1.5252238514222
1997-09-07;16.0404724121094;11.0034545898437;20.5549377441406;0.871357612777501
1997-09-08;16.3411926269531;9.34189453124998;23.039404296875;0.0246631127764463
1997-09-09;16.7467712402344;10.8553833007812;23.9708618164062;0.0566315226601333
1997-09-10;15.3501953125;8.20358886718748;22.7540649414062;0.00152257486988733
1997-09-11;18.3355773925781;12.6278137207031;24.585546875;0.0485198605517212
1997-09-12;19.0385803222656;13.4001525878906;26.4074768066406;4.42436749053741
1997-09-13;12.6218933105469;7.07013549804685;16.4703430175781;26.2646676041186
1997-09-14;10.0996765136719;4.2202209472656;15.9802001953125;0.0139941188876946
1997-09-15;13.2856506347656;6.21024169921873;19.6401123046875;0.00494228890772774
1997-09-16;15.7190002441406;10.176123046875;22.0325988769531;0.0575199961261319
1997-09-17;16.6325134277344;11.0376953125;22.4517578125;0.0692010282118808
1997-09-18;17.0227111816406;11.3045715332031;23.5380310058594;0.0296618812051092
1997-09-19;15.9166320800781;10.8314880371094;22.7357543945312;0.034836752575046
1997-09-20;15.6027893066406;9.56699218749998;22.4701904296875;0.0447238566980701
1997-09-21;15.8436950683594;10.8746704101562;21.4473022460937;0.0369085548300063
1997-09-22;15.1279052734375;11.8063110351562;19.3378051757812;0.268154684454203
1997-09-23;15.0226501464844;10.0890258789062;21.2941345214844;0.0527698937730747
1997-09-24;15.1636413574219;10.1666015625;22.0121826171875;0.0190774052919226
1997-09-25;16.1939147949219;10.6912902832031;22.7721618652344;0.0338349148614137
1997-09-26;16.3723205566406;11.5739807128906;22.6840881347656;0.0368937889743478
1997-09-27;15.6521057128906;10.0084594726562;22.6363586425781;0.0321865084297514
1997-09-28;15.4714721679687;9.71970214843748;21.9549926757812;0.0286628118416954
1997-09-29;15.7315124511719;10.3793090820312;22.051123046875;0.0678331336271515
1997-09-30;16.1647399902344;11.5830444335937;22.5021118164062;0.0277729209583633
1997-10-01;16.8236755371094;11.8281005859375;24.044775390625;0.0277310278417375
1997-10-02;15.5408996582031;10.1948303222656;21.61337890625;0.0613949630206889
1997-10-03;13.3168395996094;7.74075927734373;20.6841186523437;0.00252957496019723
1997-10-04;13.9862121582031;8.47739257812498;21.0435546875;0.0277407467365265
1997-10-05;15.9234069824219;10.0114196777344;23.1953491210937;0.000274148217727088
1997-10-06;15.5950988769531;9.37006225585935;22.9450439453125;0.19254797953181
1997-10-07;14.8764709472656;12.1753295898437;18.8364624023437;9.27405953407288
1997-10-08;14.9050659179687;9.7465881347656;20.9069274902344;0.180716098111589
1997-10-09;16.547705078125;11.2888244628906;22.4106201171875;0.0523774486694606
1997-10-10;14.507666015625;11.3595031738281;16.68955078125;20.9207393723773
1997-10-11;11.4798645019531;8.41840209960935;15.6432861328125;6.54412129078992
1997-10-12;7.88068237304685;3.32474365234373;12.2597717285156;21.0221081972122
1997-10-13;4.17728271484373;1.66190185546873;7.35092773437498;1.40554457902908
1997-10-14;3.15598144531248;1.0428527832031;6.3863586425781;0.913982838392258
1997-10-15;3.70258178710935;1.02533569335935;5.84531249999998;4.44743111729622
1997-10-16;7.1733459472656;3.67572631835935;11.2095092773437;1.61143429577351
1997-10-17;9.7508605957031;2.8794006347656;16.7846130371094;0.00129084992295248
1997-10-18;11.9959777832031;5.53677978515623;18.7912963867187;0.0870460644364357
1997-10-19;11.9751953125;6.38144531249998;18.9483703613281;0.0909000635147095
1997-10-20;12.2352355957031;7.5374816894531;18.1267761230469;0.104151932646346
1997-10-21;12.0822204589844;7.93451538085935;17.2017272949219;1.31441725461627
1997-10-22;11.5563415527344;5.90463867187498;17.6236328125;0.929365594402043
1997-10-23;11.0669006347656;8.05512084960935;14.9343933105469;5.3132951259613
1997-10-24;6.27850952148435;0.240637207031227;11.4982666015625;0.197735460261583
1997-10-25;4.53424682617185;0.00565185546872726;11.2181762695312;2.48500206349866e-07
1997-10-26;7.53281249999998;3.00296630859373;14.1478637695312;0.000446179723396911
1997-10-27;5.61041870117185;0.853399658203102;11.940283203125;0.0217774872750987
1997-10-28;3.3696350097656;-3.1450134277344;10.5495056152344;0.0412585956951261
1997-10-29;1.29096069335935;-4.8546081542969;10.1974548339844;1.171275824767e-06
1997-10-30;1.80536499023435;-2.87545166015627;9.55899658203123;0.0215750187635422
1997-10-31;2.21054687499998;-0.590203857421898;7.7547668457031;0.0216989110985317
1997-11-01;5.3265441894531;0.509313964843727;11.8281311035156;0.0215451669017597
1997-11-02;7.17780151367185;3.3300842285156;13.9042724609375;4.53807479601146e-08
1997-11-03;7.65006103515623;3.44888916015623;14.652197265625;8.6289468039652e-06
1997-11-04;6.20831909179685;2.59857788085935;11.1644348144531;1.85848983092001
1997-11-05;8.08026733398435;4.00491943359373;15.608740234375;3.48546355962753
1997-11-06;11.384130859375;7.63913574218748;17.2508911132812;3.36512625217438
1997-11-07;8.23819580078123;4.55295410156248;13.0583557128906;3.48273986019194
1997-11-08;4.76532592773435;1.86978759765623;8.73618164062498;4.74819748196751
1997-11-09;4.62723388671873;2.3161682128906;7.81961669921873;13.5067194700241
1997-11-10;5.02582397460935;2.07858886718748;9.89078369140623;6.0408434830606
1997-11-11;3.49982299804685;-0.154748535156273;8.96930541992185;12.684375756362
1997-11-12;1.11826171874998;-0.185754394531273;2.58356323242185;8.69997963309288
1997-11-13;1.18240966796873;-2.0360046386719;5.4140686035156;0.239286571741104
1997-11-14;0.623999023437477;-2.86800537109377;6.00092163085935;0.00139288189302533
1997-11-15;3.23761596679685;-2.11773071289065;8.7725891113281;0.000579461807237447
1997-11-16;5.2747863769531;0.858251953124977;8.88437499999998;1.52671269843268
1997-11-17;4.83743896484373;0.899176025390602;10.802587890625;1.21250751938806e-06
1997-11-18;3.86789550781248;-1.56868896484377;11.0186218261719;0.00339161060676219
1997-11-19;4.86215820312498;2.28793945312498;9.14020385742185;2.45665258335066
1997-11-20;4.75385131835935;2.23923339843748;9.46341552734373;3.59450876712799
1997-11-21;4.79987182617185;2.85480346679685;9.10465087890623;0.273166329134256
1997-11-22;3.34601440429685;-0.293817138671898;8.46597900390623;0.00576753585050938
1997-11-23;0.467047119140602;-2.5602966308594;5.08075561523435;0.0173485533922602
1997-11-24;2.47171630859373;-1.6011901855469;7.74588623046873;0.0255536320695526
1997-11-25;3.7402404785156;0.180090332031227;8.99387207031248;0.00670998033456272
1997-11-26;4.28458251953123;-0.0209289550781477;10.7521728515625;0.00592996730119921
1997-11-27;6.23026123046873;1.98166503906248;11.710791015625;0.126762982472428
1997-11-28;6.12470092773435;3.90378417968748;9.53116455078123;3.87402805499732
1997-11-29;5.31049194335935;3.05377807617185;8.40500488281248;1.55747830867767
1997-11-30;2.96857299804685;2.05179443359373;3.79172363281248;6.73355162143707
1997-12-01;1.62067260742185;-0.946557617187523;4.11545410156248;2.40595111245057
1997-12-02;-0.297296142578148;-4.89589843750002;3.43845214843748;16.0272005014122
1997-12-03;-4.94631347656252;-6.33937988281252;-3.06606445312502;2.33744457364082
1997-12-04;-4.37395629882815;-6.64348754882815;-0.456933593750023;0.0763700409152079
1997-12-05;-4.27605590820315;-7.32204589843752;0.687628173828102;0.00171204074101289
1997-12-06;-3.98500976562502;-7.12502441406252;0.336248779296852;0.0225724472401545
1997-12-07;0.985876464843727;-2.9514099121094;4.78717651367185;0.022561879781764
1997-12-08;2.63657226562498;0.362738037109352;7.21817626953123;0.0371842015738366
1997-12-09;1.4812072753906;-1.19832763671877;3.08060302734373;1.5136644244194
1997-12-10;1.7290100097656;-0.998040771484398;4.78525390624998;2.90282547848619
1997-12-11;5.15183105468748;3.04804077148435;7.29361572265623;26.4195442199707
1997-12-12;2.2928527832031;0.566687011718727;4.73856201171873;14.3599569797516
1997-12-13;-1.60051879882815;-5.96419677734377;1.6385559082031;1.03855174966156
1997-12-14;-2.83651123046877;-5.95992431640627;2.04947509765623;0.686483367098845
1997-12-15;-3.16167602539065;-5.66384277343752;0.407080078124977;0.115932211338077
1997-12-16;-3.38247070312502;-6.6881042480469;0.508551025390602;0.0950071043916978
1997-12-17;-0.333154296875023;-3.21102294921877;1.94376220703123;0.198036711663008
1997-12-18;2.02750244140623;0.600286865234352;3.58798828124998;4.8422007355839
1997-12-19;2.3144592285156;-0.404656982421898;6.0898498535156;6.32365769706666
1997-12-20;0.453741455078102;-0.229516601562523;1.31168212890623;22.8746563196182
1997-12-21;1.43805541992185;0.0479797363281023;3.09531249999998;1.60991884768009
1997-12-22;0.271032714843727;-2.35384521484377;3.86420288085935;0.228085918536181
1997-12-23;1.35431518554685;-0.534631347656273;3.93021240234373;0.119323228955182
1997-12-24;2.26398315429685;-1.95913085937502;5.0699523925781;0.126082646966097
1997-12-25;5.63797607421873;3.83453979492185;9.37668457031248;5.16445368994027
1997-12-26;2.64081420898435;-0.259820556640648;5.81241455078123;9.32182967662811
1997-12-27;0.885046386718727;-0.768060302734398;3.03134765624998;8.90844762325287
1997-12-28;-1.3557067871094;-6.0052429199219;1.34635009765623;2.74134518840583
1997-12-29;-2.7922302246094;-7.11416015625002;2.85214843749998;3.45333868073562e-05
1997-12-30;0.0376647949218523;-3.21364746093752;4.53073730468748;0.0194435952032028
1997-12-31;1.68240966796873;-2.0070739746094;5.83890380859373;0.102270481875166
1998-01-01;2.7168029785156;0.755102539062477;5.3612121582031;2.69407946616411
1998-01-02;3.18607177734373;0.392309570312477;6.20151367187498;13.4809501469135
1998-01-03;2.99786987304685;-0.791986083984398;5.72775878906248;9.4362560659647
1998-01-04;2.28391113281248;-2.80657348632815;5.94864501953123;5.21307257222361
1998-01-05;2.54791870117185;-0.128656005859398;5.07028808593748;9.86080134753138
1998-01-06;2.59223022460935;0.876501464843727;4.24225463867185;4.89189326763153
1998-01-07;3.9592346191406;2.17972412109373;7.70401611328123;0.270079169422388
1998-01-08;3.66754760742185;1.00559082031248;8.5308898925781;0.0306710065729021
1998-01-09;3.2088684082031;-1.2503601074219;9.2142395019531;0.00556728321683409
1998-01-10;4.33872070312498;0.405065917968727;10.2067626953125;6.74778426884571e-07
1998-01-11;6.29086914062498;3.63486328124998;11.7258361816406;1.41244281205583e-05
1998-01-12;6.2750305175781;0.896093749999977;10.1760620117187;1.09935166285876e-06
1998-01-13;3.12262573242185;-0.992425537109398;7.70783081054685;0.489970582660249
1998-01-14;1.5719055175781;-0.630395507812523;4.0816711425781;4.11919578909874
1998-01-15;0.422064208984352;-2.89229736328127;3.45273437499998;0.177423856803216
1998-01-16;1.2631896972656;-0.388604736328148;3.22043457031248;19.5796966552734
1998-01-17;-1.4658142089844;-5.89895019531252;1.9581359863281;1.69830971767624
1998-01-18;0.141027832031227;-4.5035339355469;4.25601806640623;9.40569151866839
1998-01-19;0.145513916015602;-1.03444824218752;1.72238769531248;27.4687170982361
1998-01-20;-3.57882080078127;-6.73055419921877;-0.0993286132812727;11.0657349228859
1998-01-21;-5.61174926757815;-13.498681640625;-0.958856201171898;0.177000492112711
1998-01-22;-11.0782104492188;-15.8373962402344;-3.71871337890627;0.000489932624070377
1998-01-23;-6.98735961914065;-13.7599426269531;-0.526513671875023;0.000279362310912177
1998-01-24;-6.35421142578127;-10.629296875;-1.05104980468752;0.0564270994998263
1998-01-25;-6.6332946777344;-11.0322509765625;-1.14504394531252;0.373044336106432
1998-01-26;-5.57717285156252;-9.5577331542969;-0.415155029296898;0.00351155166384842
1998-01-27;-5.70488891601565;-10.5248962402344;0.207952880859352;0.0448773038442596
1998-01-28;-6.20681152343752;-10.464013671875;0.490637207031227;0.00133828200207936
1998-01-29;-5.7893005371094;-9.27993164062502;-0.290551757812523;0.000108132496506874
1998-01-30;-4.1572204589844;-8.28878173828127;1.29218139648435;0.00245938340412977
1998-01-31;-4.27456054687502;-8.45449218750002;1.14386596679685;0.0128152828381189
1998-02-01;-4.1871276855469;-10.6948486328125;1.90192260742185;0.000223471826643618
1998-02-02;-3.00933227539065;-8.12175903320315;1.59543457031248;0.0359293684596196
1998-02-03;-3.43258056640627;-7.0247741699219;1.36154785156248;0.000686003358321468
1998-02-04;-3.53313598632815;-8.74788818359377;3.13629760742185;0.00433746774657351
1998-02-05;-3.2811218261719;-6.8893981933594;2.46405639648435;0.138937186747512
1998-02-06;-0.866387939453148;-5.09661254882815;3.7094787597656;0.000482326140627265
1998-02-07;-0.450860595703148;-4.99749145507815;4.74277343749998;0.303649986591736
1998-02-08;-0.443475341796898;-4.08696899414065;4.30264892578123;0.0203776955543136
1998-02-09;3.36331787109373;-0.153985595703148;7.45261230468748;7.53285467489282e-10
1998-02-10;4.70136108398435;1.44315185546873;9.0742248535156;3.73917167146199e-08
1998-02-11;5.95297851562498;3.23261108398435;11.6355041503906;2.27526367240367e-19
1998-02-12;6.77911987304685;3.80966796874998;12.3986877441406;2.36975416493293e-07
1998-02-13;6.76532592773435;3.18778076171873;12.7110961914062;5.51936486475557e-09
1998-02-14;7.6035217285156;4.12164916992185;12.2343505859375;4.30716589833728e-23
1998-02-15;6.24777832031248;3.24454345703123;11.0952514648437;3.95920640022814e-09
1998-02-16;7.26019897460935;4.27924194335935;12.0051330566406;0.102176823060063
1998-02-17;2.6503967285156;-0.826623535156273;7.24075927734373;0.135948053045354
1998-02-18;7.5734924316406;0.142706298828102;14.8137573242187;3.59495433421848e-08
1998-02-19;7.4517883300781;4.08804931640623;13.3093017578125;0.0016477666504675
1998-02-20;7.53534545898435;3.02719726562498;15.6348022460937;1.14290217290147e-06
1998-02-21;6.82041015624998;1.98724975585935;13.361669921875;0.011821315399263
1998-02-22;1.83978881835935;-0.0833984375000227;4.87311401367185;12.8173246979713
1998-02-23;1.14728393554685;-0.829583740234398;4.03525390624998;3.00506344938185
1998-02-24;1.7273010253906;-3.19402465820315;7.58078613281248;0.00116618921879308
1998-02-25;3.59699096679685;-1.3007751464844;10.3366149902344;0.000487789795755589
1998-02-26;6.65299072265623;2.00467529296873;12.3629516601562;0.0239471558870719
1998-02-27;5.21286621093748;2.13968505859373;9.34012451171873;0.00858495375268831
1998-02-28;3.10980834960935;0.849310302734352;6.47818603515623;1.73451945302077
1998-03-01;2.0753234863281;-0.982049560546898;4.62039794921873;1.30730080927606
1998-03-02;2.09760131835935;-1.52559814453127;6.90973510742185;0.0207431927890411
1998-03-03;5.46124877929685;-1.43044433593752;12.9213317871094;0.000835806644063769
1998-03-04;9.09479370117185;4.51828613281248;14.752294921875;1.39200830308255
1998-03-05;3.6582092285156;-0.528741455078148;6.97211303710935;9.35393010659027
1998-03-06;4.42673339843748;-1.7986999511719;10.006689453125;0.0373366735544778
1998-03-07;6.6085266113281;2.57575073242185;10.47373046875;7.05852329894525
1998-03-08;2.75705566406248;0.302465820312477;4.77695312499998;20.5183625221252
1998-03-09;-0.577325439453148;-6.90471801757815;2.89301147460935;2.1176059699485
1998-03-10;-1.9816833496094;-8.10439453125002;3.97128906249998;0.00113697268516687
1998-03-11;-0.316156005859398;-2.05770263671877;1.62027587890623;5.94413224607706
1998-03-12;-0.496636962890648;-3.0551696777344;2.3209289550781;2.96060722321272
1998-03-13;-0.785760498046898;-4.3052917480469;4.31131591796873;0.018693320453167
1998-03-14;0.0123962402343523;-4.39071044921877;6.18573608398435;0.00931994096617927
1998-03-15;1.9915832519531;-3.06438598632815;8.4992736816406;0.0402365927584469
1998-03-16;2.6728576660156;-2.10048828125002;8.55402221679685;0.0172513187862933
1998-03-17;4.12967529296873;-1.10097656250002;10.7518676757812;0.000834082038636552
1998-03-18;4.79257812499998;-0.847802734375023;11.455908203125;2.12089418027972e-05
1998-03-19;3.30789794921873;-1.8846374511719;9.00522460937498;0.000394519620172673
1998-03-20;1.68915405273435;-2.76113281250002;7.51935424804685;0.000262650138438403
1998-03-21;1.76422729492185;-2.73067626953127;7.5089172363281;0.0716137127710681
1998-03-22;1.39847412109373;-2.88433227539065;7.36154785156248;4.52897168322884e-06
1998-03-23;1.2923645019531;-2.03682861328127;5.7533020019531;2.4804111696294
1998-03-24;-0.586419677734398;-4.7132507324219;4.54624023437498;0.710281464671425
1998-03-25;0.444342041015602;-4.97567138671877;6.61832275390623;3.86892478082726e-06
1998-03-26;4.6621154785156;0.0609802246093523;9.39200439453123;1.73270238157386e-05
1998-03-27;7.61435546874998;3.5562805175781;12.2190612792969;0.00223612825328845
1998-03-28;9.90292968749998;4.42996826171873;16.2894348144531;3.1159979096973e-05
1998-03-29;11.0657104492187;6.4025939941406;16.7006591796875;3.29512132579701e-06
1998-03-30;11.4518493652344;5.6671203613281;16.28671875;0.0148393790759371
1998-03-31;11.4818786621094;7.30313720703123;16.62412109375;0.00390020405035031
1998-04-01;9.53433837890623;5.94034423828123;13.3401245117187;1.70866185799241
1998-04-02;8.89975585937498;4.6380676269531;14.5543273925781;3.77350517373998
1998-04-03;12.2634948730469;7.09128417968748;18.737158203125;0.697520961693954
1998-04-04;7.40787353515623;3.6895812988281;9.67471923828123;19.5046388078481
1998-04-05;6.08194580078123;2.71134033203123;9.70041503906248;5.17001595362672
1998-04-06;5.8719543457031;2.29410400390623;10.1580871582031;1.82071700692177
1998-04-07;5.81879272460935;3.07767333984373;8.93625488281248;13.779017329216
1998-04-08;5.15753784179685;1.99851074218748;9.07224121093748;1.32988868281245
1998-04-09;5.78961791992185;1.96683349609373;10.8028625488281;1.94157147780061
1998-04-10;2.91452636718748;0.550024414062477;5.70990600585935;9.80388298630714
1998-04-11;0.860418701171852;-1.13057861328127;2.35870971679685;7.48485177755356
1998-04-12;0.0962585449218523;-2.44204101562502;3.14960327148435;7.6904833316803
1998-04-13;-1.50908813476565;-3.94942626953127;0.867956542968727;4.33554947376251
1998-04-14;0.768865966796852;-4.4518981933594;6.15744628906248;0.19783487314271
1998-04-15;3.01373901367185;-1.19536743164065;7.90402832031248;13.8999413698912
1998-04-16;2.02838745117185;-3.38021240234377;6.99503173828123;1.77011482883245
1998-04-17;3.48843994140623;-0.0417114257812727;7.26126708984373;5.98167479038239
1998-04-18;0.348913574218727;-2.11281738281252;2.60361328124998;11.6376221179962
1998-04-19;1.20758666992185;-3.24788818359377;5.66623535156248;1.42772644758224
1998-04-20;6.1071838378906;-1.95110473632815;13.2135986328125;1.03701420248399
1998-04-21;9.6673645019531;5.08222045898435;14.2678894042969;0.812707847387628
1998-04-22;12.5060485839844;6.06314697265623;18.0511535644531;0.0068050742908346
1998-04-23;11.7353576660156;7.76972045898435;15.2568725585937;0.2246861346066
1998-04-24;9.59833374023435;6.81680908203123;13.2507690429687;0.221296287509176
1998-04-25;12.2259582519531;5.17301025390623;18.6292175292969;0.123034047896908
1998-04-26;13.6328796386719;7.69489135742185;20.6451171875;0.613115890882909
1998-04-27;4.66647949218748;1.5290588378906;7.7609924316406;14.5919814705849
1998-04-28;5.0138000488281;1.51468505859373;8.01071777343748;3.115907125175
1998-04-29;7.89731445312498;-0.709313964843773;14.1891540527344;0.225544525596888
1998-04-30;9.74103393554685;5.17685546874998;15.6357177734375;1.2462817132473
1998-05-01;7.81488647460935;5.6478332519531;10.7200378417969;2.95196548104286
1998-05-02;8.19376220703123;5.27030029296873;12.1359008789062;1.76574136130512
1998-05-03;9.34454956054685;4.76911010742185;13.82333984375;0.143050169572234
1998-05-04;7.99759521484373;1.92130126953123;12.3945678710937;0.0702293211361393
1998-05-05;7.36212768554685;0.266851806640602;13.1738342285156;0.0176107665538439
1998-05-06;8.78208007812498;5.44821777343748;12.5334228515625;0.210986123420298
1998-05-07;11.6046813964844;4.39755859374998;16.6823791503906;0.00393266040532581
1998-05-08;14.9820007324219;8.87143554687498;20.55185546875;0.000494008750706598
1998-05-09;15.5675720214844;9.96671142578123;20.0921081542969;3.21187189521546e-05
1998-05-10;17.843359375;10.5849975585937;23.0929931640625;0.00136648154481655
